#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 1762.8831985284367
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
   -1.887448   129.488870     58.596481
   -1.887448   133.078436     58.133204
   -1.887448   136.668003     58.761039
   -1.887448   140.257569     60.513439
   -1.887448   143.847136     63.414529
   -1.887448   147.436703     67.474909
   -1.887448   151.026269     72.680337
   -1.887448   154.615836     78.965686
   -1.887448   158.205402     86.178567
   -1.887448   161.794969     94.105281
   -1.887448   165.384536    102.654983
   -1.887448   168.974102    111.975820
   -1.887448   172.563669    122.273070
   -1.887448   176.153235    133.618049
   -1.887448   179.742802    145.851899

   -1.698703     0.264472     69.290931
   -1.698703     3.854039     65.718206
   -1.698703     7.443605     63.042845
   -1.698703    11.033172     60.530356
   -1.698703    14.622738     57.091259
   -1.698703    18.212305     53.443861
   -1.698703    21.801872     50.574267
   -1.698703    25.391438     48.725783
   -1.698703    28.981005     47.913133
   -1.698703    32.570571     48.113230
   -1.698703    36.160138     49.305499
   -1.698703    39.749705     51.484240
   -1.698703    43.339271     54.661009
   -1.698703    46.928838     58.838491
   -1.698703    50.518404     62.806265
   -1.698703    54.107971     60.457556
   -1.698703    57.697538     56.846683
   -1.698703    61.287104     54.010013
   -1.698703    64.876671     51.886877
   -1.698703    68.466237     50.316463
   -1.698703    72.055804     49.114746
   -1.698703    75.645371     48.155529
   -1.698703    79.234937     47.441886
   -1.698703    82.824504     47.092862
   -1.698703    86.414070     47.252456
   -1.698703    90.003637     48.021729
   -1.698703    93.593204     49.450745
   -1.698703    97.182770     51.557549
   -1.698703   100.772337     54.351210
   -1.698703   104.361903     57.845588
   -1.698703   107.951470     61.985089
   -1.698703   111.541037     64.070811
   -1.698703   115.130603     60.177604
   -1.698703   118.720170     56.255944
   -1.698703   122.309736     53.162770
   -1.698703   125.899303     50.884574
   -1.698703   129.488870     49.325840
   -1.698703   133.078436     48.289486
   -1.698703   136.668003     47.589255
   -1.698703   140.257569     47.295342
   -1.698703   143.847136     47.687334
   -1.698703   147.436703     48.998241
   -1.698703   151.026269     51.333295
   -1.698703   154.615836     54.692297
   -1.698703   158.205402     58.979125
   -1.698703   161.794969     64.020769
   -1.698703   165.384536     69.687970
   -1.698703   168.974102     76.047310
   -1.698703   172.563669     83.301853
   -1.698703   176.153235     91.629694
   -1.698703   179.742802    101.134473

   -1.509958     0.264472     75.638273
   -1.509958     3.854039     71.098543
   -1.509958     7.443605     66.467449
   -1.509958    11.033172     61.359396
   -1.509958    14.622738     56.166013
   -1.509958    18.212305     51.607265
   -1.509958    21.801872     47.997913
   -1.509958    25.391438     45.413970
   -1.509958    28.981005     43.867847
   -1.509958    32.570571     43.363011
   -1.509958    36.160138     43.907179
   -1.509958    39.749705     45.513140
   -1.509958    43.339271     48.195322
   -1.509958    46.928838     51.960741
   -1.509958    50.518404     56.442969
   -1.509958    54.107971     56.068027
   -1.509958    57.697538     52.181088
   -1.509958    61.287104     49.073510
   -1.509958    64.876671     46.888317
   -1.509958    68.466237     45.589406
   -1.509958    72.055804     45.128559
   -1.509958    75.645371     45.463328
   -1.509958    79.234937     46.563775
   -1.509958    82.824504     48.338632
   -1.509958    86.414070     50.386809
   -1.509958    90.003637     51.987189
   -1.509958    93.593204     53.175060
   -1.509958    97.182770     54.610277
   -1.509958   100.772337     56.654948
   -1.509958   104.361903     59.386418
   -1.509958   107.951470     61.491234
   -1.509958   111.541037     59.592147
   -1.509958   115.130603     56.172745
   -1.509958   118.720170     52.451626
   -1.509958   122.309736     48.897678
   -1.509958   125.899303     45.878744
   -1.509958   129.488870     43.447681
   -1.509958   133.078436     41.471999
   -1.509958   136.668003     39.856868
   -1.509958   140.257569     38.718013
   -1.509958   143.847136     38.284163
   -1.509958   147.436703     38.730422
   -1.509958   151.026269     40.144253
   -1.509958   154.615836     42.553276
   -1.509958   158.205402     45.952383
   -1.509958   161.794969     50.326527
   -1.509958   165.384536     55.673600
   -1.509958   168.974102     62.019672
   -1.509958   172.563669     69.415954
   -1.509958   176.153235     77.922126
   -1.509958   179.742802     87.591047

   -1.321213     0.264472     84.628143
   -1.321213     3.854039     78.190128
   -1.321213     7.443605     71.759065
   -1.321213    11.033172     65.405775
   -1.321213    14.622738     59.661810
   -1.321213    18.212305     54.863285
   -1.321213    21.801872     51.129381
   -1.321213    25.391438     48.497558
   -1.321213    28.981005     46.980061
   -1.321213    32.570571     46.580529
   -1.321213    36.160138     47.298826
   -1.321213    39.749705     49.132267
   -1.321213    43.339271     52.072506
   -1.321213    46.928838     56.063878
   -1.321213    50.518404     60.355403
   -1.321213    54.107971     60.309716
   -1.321213    57.697538     57.152797
   -1.321213    61.287104     54.274134
   -1.321213    64.876671     52.149157
   -1.321213    68.466237     50.887085
   -1.321213    72.055804     50.509226
   -1.321213    75.645371     50.985804
   -1.321213    79.234937     52.225659
   -1.321213    82.824504     53.945676
   -1.321213    86.414070     55.398641
   -1.321213    90.003637     56.062363
   -1.321213    93.593204     56.607736
   -1.321213    97.182770     57.644753
   -1.321213   100.772337     59.016414
   -1.321213   104.361903     58.169745
   -1.321213   107.951470     54.872411
   -1.321213   111.541037     51.958675
   -1.321213   115.130603     49.884394
   -1.321213   118.720170     48.617515
   -1.321213   122.309736     48.046419
   -1.321213   125.899303     47.992363
   -1.321213   129.488870     48.146028
   -1.321213   133.078436     47.947174
   -1.321213   136.668003     47.103510
   -1.321213   140.257569     46.186700
   -1.321213   143.847136     45.798262
   -1.321213   147.436703     46.212963
   -1.321213   151.026269     47.548913
   -1.321213   154.615836     49.866753
   -1.321213   158.205402     53.206283
   -1.321213   161.794969     57.603279
   -1.321213   165.384536     63.095560
   -1.321213   168.974102     69.721743
   -1.321213   172.563669     77.517353
   -1.321213   176.153235     86.511915
   -1.321213   179.742802     96.728149

   -1.132469     0.264472    103.357431
   -1.132469     3.854039     96.382449
   -1.132469     7.443605     89.913028
   -1.132469    11.033172     84.094295
   -1.132469    14.622738     79.068236
   -1.132469    18.212305     74.904682
   -1.132469    21.801872     71.636657
   -1.132469    25.391438     69.298391
   -1.132469    28.981005     67.929747
   -1.132469    32.570571     67.540950
   -1.132469    36.160138     67.959819
   -1.132469    39.749705     68.338455
   -1.132469    43.339271     67.622678
   -1.132469    46.928838     66.505027
   -1.132469    50.518404     65.600333
   -1.132469    54.107971     64.849055
   -1.132469    57.697538     64.204229
   -1.132469    61.287104     63.739143
   -1.132469    64.876671     63.523363
   -1.132469    68.466237     63.626711
   -1.132469    72.055804     64.100921
   -1.132469    75.645371     64.897997
   -1.132469    79.234937     65.806360
   -1.132469    82.824504     66.420116
   -1.132469    86.414070     66.200490
   -1.132469    90.003637     65.120889
   -1.132469    93.593204     63.948108
   -1.132469    97.182770     63.237860
   -1.132469   100.772337     62.773688
   -1.132469   104.361903     61.314646
   -1.132469   107.951470     58.891894
   -1.132469   111.541037     56.853401
   -1.132469   115.130603     55.675635
   -1.132469   118.720170     55.429001
   -1.132469   122.309736     56.099615
   -1.132469   125.899303     57.621814
   -1.132469   129.488870     59.846940
   -1.132469   133.078436     62.534525
   -1.132469   136.668003     65.394056
   -1.132469   140.257569     67.873096
   -1.132469   143.847136     69.436060
   -1.132469   147.436703     70.918171
   -1.132469   151.026269     73.226658
   -1.132469   154.615836     76.638999
   -1.132469   158.205402     81.186788
   -1.132469   161.794969     86.816293
   -1.132469   165.384536     93.429403
   -1.132469   168.974102    100.934126
   -1.132469   172.563669    109.316110
   -1.132469   176.153235    118.653851
   -1.132469   179.742802    129.058041

   -0.943724     0.264472    124.353444
   -0.943724     3.854039    118.563144
   -0.943724     7.443605    113.670583
   -0.943724    11.033172    109.451749
   -0.943724    14.622738    105.598518
   -0.943724    18.212305    101.919757
   -0.943724    21.801872     98.364695
   -0.943724    25.391438     94.585004
   -0.943724    28.981005     90.166072
   -0.943724    32.570571     85.681238
   -0.943724    36.160138     81.838726
   -0.943724    39.749705     78.881601
   -0.943724    43.339271     76.846089
   -0.943724    46.928838     75.710159
   -0.943724    50.518404     75.413557
   -0.943724    54.107971     75.821404
   -0.943724    57.697538     76.693179
   -0.943724    61.287104     77.792710
   -0.943724    64.876671     79.052132
   -0.943724    68.466237     80.380122
   -0.943724    72.055804     81.367024
   -0.943724    75.645371     81.339916
   -0.943724    79.234937     79.845257
   -0.943724    82.824504     77.404725
   -0.943724    86.414070     74.841718
   -0.943724    90.003637     72.666871
   -0.943724    93.593204     71.137820
   -0.943724    97.182770     70.367023
   -0.943724   100.772337     70.375786
   -0.943724   104.361903     71.002217
   -0.943724   107.951470     71.535024
   -0.943724   111.541037     71.211995
   -0.943724   115.130603     70.787034
   -0.943724   118.720170     71.068161
   -0.943724   122.309736     72.251037
   -0.943724   125.899303     74.332359
   -0.943724   129.488870     77.292142
   -0.943724   133.078436     81.142661
   -0.943724   136.668003     85.913646
   -0.943724   140.257569     91.587342
   -0.943724   143.847136     98.000019
   -0.943724   147.436703    104.838198
   -0.943724   151.026269    111.966713
   -0.943724   154.615836    119.513959
   -0.943724   158.205402    127.235312
   -0.943724   161.794969    134.691525
   -0.943724   165.384536    142.402554
   -0.943724   168.974102    151.062794
   -0.943724   172.563669    160.926130
   -0.943724   176.153235    172.049745
   -0.943724   179.742802    184.438590

   -0.754979     0.264472    151.266302
   -0.754979     3.854039    143.100025
   -0.754979     7.443605    135.971210
   -0.754979    11.033172    129.849404
   -0.754979    14.622738    124.685250
   -0.754979    18.212305    120.393895
   -0.754979    21.801872    116.830889
   -0.754979    25.391438    113.788778
   -0.754979    28.981005    111.044112
   -0.754979    32.570571    108.393874
   -0.754979    36.160138    105.651270
   -0.754979    39.749705    102.784473
   -0.754979    43.339271    100.023872
   -0.754979    46.928838     97.672721
   -0.754979    50.518404     95.951332
   -0.754979    54.107971     94.981620
   -0.754979    57.697538     94.786273
   -0.754979    61.287104     95.248990
   -0.754979    64.876671     96.021191
   -0.754979    68.466237     95.779624
   -0.754979    72.055804     92.340709
   -0.754979    75.645371     88.122623
   -0.754979    79.234937     84.605391
   -0.754979    82.824504     81.927186
   -0.754979    86.414070     80.039094
   -0.754979    90.003637     78.798684
   -0.754979    93.593204     77.935094
   -0.754979    97.182770     76.904066
   -0.754979   100.772337     74.698056
   -0.754979   104.361903     71.508444
   -0.754979   107.951470     68.632538
   -0.754979   111.541037     66.616441
   -0.754979   115.130603     65.576013
   -0.754979   118.720170     65.526277
   -0.754979   122.309736     66.456508
   -0.754979   125.899303     68.345051
   -0.754979   129.488870     71.164339
   -0.754979   133.078436     74.887921
   -0.754979   136.668003     79.501517
   -0.754979   140.257569     85.013043
   -0.754979   143.847136     91.454202
   -0.754979   147.436703     98.872728
   -0.754979   151.026269    107.321711
   -0.754979   154.615836    116.851795
   -0.754979   158.205402    127.507351
   -0.754979   161.794969    139.325288
   -0.754979   165.384536    152.335212
   -0.754979   168.974102    166.560225
   -0.754979   172.563669    182.017995
   -0.754979   176.153235    198.721834
   -0.754979   179.742802    216.681686

   -0.566234     0.264472    184.478256
   -0.566234     3.854039    175.556551
   -0.566234     7.443605    167.737294
   -0.566234    11.033172    160.972621
   -0.566234    14.622738    155.220605
   -0.566234    18.212305    150.443982
   -0.566234    21.801872    146.592782
   -0.566234    25.391438    143.578690
   -0.566234    28.981005    141.263577
   -0.566234    32.570571    139.424071
   -0.566234    36.160138    137.387228
   -0.566234    39.749705    134.140418
   -0.566234    43.339271    130.472588
   -0.566234    46.928838    127.482964
   -0.566234    50.518404    125.460586
   -0.566234    54.107971    124.400878
   -0.566234    57.697538    123.921685
   -0.566234    61.287104    121.298900
   -0.566234    64.876671    115.446401
   -0.566234    68.466237    109.614193
   -0.566234    72.055804    104.475190
   -0.566234    75.645371    100.118171
   -0.566234    79.234937     96.590263
   -0.566234    82.824504     93.916095
   -0.566234    86.414070     92.035866
   -0.566234    90.003637     90.617099
   -0.566234    93.593204     88.787151
   -0.566234    97.182770     85.779109
   -0.566234   100.772337     82.095119
   -0.566234   104.361903     78.619321
   -0.566234   107.951470     75.827166
   -0.566234   111.541037     73.898113
   -0.566234   115.130603     72.894355
   -0.566234   118.720170     72.835642
   -0.566234   122.309736     73.724406
   -0.566234   125.899303     75.555040
   -0.566234   129.488870     78.316967
   -0.566234   133.078436     81.994528
   -0.566234   136.668003     86.568316
   -0.566234   140.257569     92.023029
   -0.566234   143.847136     98.360336
   -0.566234   147.436703    105.606668
   -0.566234   151.026269    113.808427
   -0.566234   154.615836    123.019502
   -0.566234   158.205402    133.290762
   -0.566234   161.794969    144.665254
   -0.566234   165.384536    157.177425
   -0.566234   168.974102    170.853991
   -0.566234   172.563669    185.715277
   -0.566234   176.153235    201.776593
   -0.566234   179.742802    219.049517

   -0.377489     0.264472    146.005678
   -0.377489     3.854039    140.608748
   -0.377489     7.443605    136.187450
   -0.377489    11.033172    132.769328
   -0.377489    14.622738    130.385223
   -0.377489    18.212305    129.065508
   -0.377489    21.801872    128.839160
   -0.377489    25.391438    129.733378
   -0.377489    28.981005    131.772866
   -0.377489    32.570571    134.979015
   -0.377489    36.160138    139.369465
   -0.377489    39.749705    144.958156
   -0.377489    43.339271    151.755715
   -0.377489    46.928838    159.768081
   -0.377489    50.518404    168.442300
   -0.377489    54.107971    164.297106
   -0.377489    57.697538    156.638841
   -0.377489    61.287104    149.961745
   -0.377489    64.876671    144.182137
   -0.377489    68.466237    139.180795
   -0.377489    72.055804    134.825012
   -0.377489    75.645371    130.749683
   -0.377489    79.234937    126.133160
   -0.377489    82.824504    120.774028
   -0.377489    86.414070    115.308971
   -0.377489    90.003637    110.120583
   -0.377489    93.593204    105.447453
   -0.377489    97.182770    101.450092
   -0.377489   100.772337     98.161125
   -0.377489   104.361903     95.536085
   -0.377489   107.951470     93.544036
   -0.377489   111.541037     92.212258
   -0.377489   115.130603     91.598467
   -0.377489   118.720170     91.744570
   -0.377489   122.309736     92.654068
   -0.377489   125.899303     94.298021
   -0.377489   129.488870     96.650064
   -0.377489   133.078436     99.728336
   -0.377489   136.668003    103.598413
   -0.377489   140.257569    108.336581
   -0.377489   143.847136    113.999462
   -0.377489   147.436703    120.621380
   -0.377489   151.026269    128.228262
   -0.377489   154.615836    136.851841
   -0.377489   158.205402    146.534411
   -0.377489   161.794969    157.323801
   -0.377489   165.384536    169.265196
   -0.377489   168.974102    182.395763
   -0.377489   172.563669    196.743348
   -0.377489   176.153235    212.327674
   -0.377489   179.742802    229.162321

   -0.188744     0.264472    103.824450
   -0.188744     3.854039     98.555547
   -0.188744     7.443605     94.225141
   -0.188744    11.033172     90.866474
   -0.188744    14.622738     88.517510
   -0.188744    18.212305     87.211711
   -0.188744    21.801872     86.976499
   -0.188744    25.391438     87.834505
   -0.188744    28.981005     89.804548
   -0.188744    32.570571     92.901827
   -0.188744    36.160138     97.137788
   -0.188744    39.749705    102.520123
   -0.188744    43.339271    109.053100
   -0.188744    46.928838    116.738237
   -0.188744    50.518404    125.575264
   -0.188744    54.107971    135.563276
   -0.188744    57.697538    146.701892
   -0.188744    61.287104    158.992195
   -0.188744    64.876671    172.437223
   -0.188744    68.466237    186.714086
   -0.188744    72.055804    183.497243
   -0.188744    75.645371    175.643957
   -0.188744    79.234937    168.484633
   -0.188744    82.824504    161.771258
   -0.188744    86.414070    155.414844
   -0.188744    90.003637    149.604348
   -0.188744    93.593204    144.488836
   -0.188744    97.182770    140.051406
   -0.188744   100.772337    136.214515
   -0.188744   104.361903    132.974343
   -0.188744   107.951470    130.429066
   -0.188744   111.541037    128.704167
   -0.188744   115.130603    127.890920
   -0.188744   118.720170    128.032064
   -0.188744   122.309736    129.120231
   -0.188744   125.899303    131.090831
   -0.188744   129.488870    133.828792
   -0.188744   133.078436    137.233691
   -0.188744   136.668003    141.316934
   -0.188744   140.257569    146.198432
   -0.188744   143.847136    152.005819
   -0.188744   147.436703    158.809183
   -0.188744   151.026269    166.620395
   -0.188744   154.615836    175.423384
   -0.188744   158.205402    185.213771
   -0.188744   161.794969    196.024110
   -0.188744   165.384536    207.916569
   -0.188744   168.974102    220.957346
   -0.188744   172.563669    235.198746
   -0.188744   176.153235    250.675570
   -0.188744   179.742802    267.408857

    0.000001     0.264472     84.462160
    0.000001     3.854039     79.110160
    0.000001     7.443605     74.767012
    0.000001    11.033172     71.432905
    0.000001    14.622738     69.101370
    0.000001    18.212305     67.763070
    0.000001    21.801872     67.413438
    0.000001    25.391438     68.056955
    0.000001    28.981005     69.704683
    0.000001    32.570571     72.368632
    0.000001    36.160138     76.058817
    0.000001    39.749705     80.784902
    0.000001    43.339271     86.559811
    0.000001    46.928838     93.401500
    0.000001    50.518404    101.331380
    0.000001    54.107971    110.370693
    0.000001    57.697538    120.536473
    0.000001    61.287104    131.786752
    0.000001    64.876671    141.639099
    0.000001    68.466237    145.268596
    0.000001    72.055804    148.946796
    0.000001    75.645371    153.498971
    0.000001    79.234937    158.706382
    0.000001    82.824504    164.415135
    0.000001    86.414070    170.672697
    0.000001    90.003637    177.661200
    0.000001    93.593204    185.556882
    0.000001    97.182770    194.383526
    0.000001   100.772337    197.807153
    0.000001   104.361903    194.236244
    0.000001   107.951470    191.434560
    0.000001   111.541037    189.581763
    0.000001   115.130603    188.706535
    0.000001   118.720170    188.859168
    0.000001   122.309736    190.091226
    0.000001   125.899303    192.429542
    0.000001   129.488870    195.843623
    0.000001   133.078436    200.194705
    0.000001   136.668003    205.217186
    0.000001   140.257569    210.716467
    0.000001   143.847136    216.829876
    0.000001   147.436703    223.852619
    0.000001   151.026269    231.982939
    0.000001   154.615836    241.307177
    0.000001   158.205402    251.852059
    0.000001   161.794969    263.613143
    0.000001   165.384536    276.563531
    0.000001   168.974102    290.657042
    0.000001   172.563669    305.837792
    0.000001   176.153235    322.062897
    0.000001   179.742802    339.327713

    0.188746     0.264472     62.224628
    0.188746     3.854039     57.963025
    0.188746     7.443605     54.701945
    0.188746    11.033172     52.347625
    0.188746    14.622738     50.807983
    0.188746    18.212305     50.040592
    0.188746    21.801872     50.078015
    0.188746    25.391438     50.994310
    0.188746    28.981005     52.852588
    0.188746    32.570571     55.679208
    0.188746    36.160138     59.463277
    0.188746    39.749705     64.166709
    0.188746    43.339271     69.740250
    0.188746    46.928838     76.142770
    0.188746    50.518404     83.107193
    0.188746    54.107971     85.949494
    0.188746    57.697538     84.878834
    0.188746    61.287104     84.598173
    0.188746    64.876671     85.263808
    0.188746    68.466237     86.770599
    0.188746    72.055804     89.056844
    0.188746    75.645371     92.107450
    0.188746    79.234937     95.924940
    0.188746    82.824504    100.527833
    0.188746    86.414070    105.967364
    0.188746    90.003637    112.320453
    0.188746    93.593204    119.663970
    0.188746    97.182770    128.058189
    0.188746   100.772337    137.544374
    0.188746   104.361903    148.147104
    0.188746   107.951470    159.875002
    0.188746   111.541037    172.718240
    0.188746   115.130603    186.642714
    0.188746   118.720170    201.581612
    0.188746   122.309736    217.430567
    0.188746   125.899303    234.067601
    0.188746   129.488870    251.419932
    0.188746   133.078436    269.530115
    0.188746   136.668003    288.487244
    0.188746   140.257569    305.102659
    0.188746   143.847136    313.733994
    0.188746   147.436703    322.054365
    0.188746   151.026269    330.810004
    0.188746   154.615836    340.373600
    0.188746   158.205402    351.032101
    0.188746   161.794969    362.907635
    0.188746   165.384536    376.041594
    0.188746   168.974102    390.446166
    0.188746   172.563669    406.122376
    0.188746   176.153235    423.064556
    0.188746   179.742802    441.259646

    0.377491     0.264472     44.723654
    0.377491     3.854039     40.467578
    0.377491     7.443605     37.254951
    0.377491    11.033172     35.022327
    0.377491    14.622738     33.694706
    0.377491    18.212305     33.199499
    0.377491    21.801872     33.488294
    0.377491    25.391438     34.550457
    0.377491    28.981005     36.402776
    0.377491    32.570571     39.061929
    0.377491    36.160138     42.522525
    0.377491    39.749705     46.756820
    0.377491    43.339271     51.694930
    0.377491    46.928838     56.248326
    0.377491    50.518404     56.169530
    0.377491    54.107971     54.362921
    0.377491    57.697538     53.029013
    0.377491    61.287104     52.455461
    0.377491    64.876671     52.731430
    0.377491    68.466237     53.861437
    0.377491    72.055804     55.793838
    0.377491    75.645371     58.455081
    0.377491    79.234937     61.803626
    0.377491    82.824504     65.864348
    0.377491    86.414070     70.700332
    0.377491    90.003637     76.358158
    0.377491    93.593204     82.843031
    0.377491    97.182770     90.132984
    0.377491   100.772337     98.211432
    0.377491   104.361903    107.088967
    0.377491   107.951470    116.801926
    0.377491   111.541037    127.403061
    0.377491   115.130603    138.956670
    0.377491   118.720170    151.530589
    0.377491   122.309736    165.092830
    0.377491   125.899303    177.575802
    0.377491   129.488870    185.697316
    0.377491   133.078436    193.976787
    0.377491   136.668003    203.491201
    0.377491   140.257569    214.283321
    0.377491   143.847136    226.356273
    0.377491   147.436703    239.710940
    0.377491   151.026269    254.347695
    0.377491   154.615836    270.266690
    0.377491   158.205402    287.467946
    0.377491   161.794969    305.951402
    0.377491   165.384536    325.716936
    0.377491   168.974102    346.764375
    0.377491   172.563669    369.093502
    0.377491   176.153235    392.704061
    0.377491   179.742802    417.595755

    0.566236     0.264472     36.087952
    0.566236     3.854039     32.074521
    0.566236     7.443605     29.248894
    0.566236    11.033172     27.611274
    0.566236    14.622738     27.160565
    0.566236    18.212305     27.891249
    0.566236    21.801872     29.783995
    0.566236    25.391438     32.775266
    0.566236    28.981005     36.660772
    0.566236    32.570571     40.462293
    0.566236    36.160138     39.359389
    0.566236    39.749705     35.648260
    0.566236    43.339271     32.618422
    0.566236    46.928838     30.456291
    0.566236    50.518404     29.122568
    0.566236    54.107971     28.516241
    0.566236    57.697538     28.484533
    0.566236    61.287104     28.908059
    0.566236    64.876671     29.795593
    0.566236    68.466237     31.251885
    0.566236    72.055804     33.387473
    0.566236    75.645371     36.277385
    0.566236    79.234937     39.945290
    0.566236    82.824504     44.348160
    0.566236    86.414070     49.387638
    0.566236    90.003637     54.984291
    0.566236    93.593204     61.158451
    0.566236    97.182770     68.001146
    0.566236   100.772337     75.581768
    0.566236   104.361903     83.810477
    0.566236   107.951470     91.362288
    0.566236   111.541037     95.822555
    0.566236   115.130603     99.280378
    0.566236   118.720170    103.126439
    0.566236   122.309736    107.827828
    0.566236   125.899303    113.630340
    0.566236   129.488870    120.637392
    0.566236   133.078436    128.888537
    0.566236   136.668003    138.399690
    0.566236   140.257569    149.177984
    0.566236   143.847136    161.226922
    0.566236   147.436703    174.548251
    0.566236   151.026269    189.142681
    0.566236   154.615836    205.010183
    0.566236   158.205402    222.150069
    0.566236   161.794969    240.560965
    0.566236   165.384536    260.240685
    0.566236   168.974102    281.186031
    0.566236   172.563669    303.392530
    0.566236   176.153235    326.854142
    0.566236   179.742802    351.562999

    0.754981     0.264472     34.429291
    0.754981     3.854039     30.486198
    0.754981     7.443605     27.720228
    0.754981    11.033172     26.120363
    0.754981    14.622738     25.675997
    0.754981    18.212305     26.379390
    0.754981    21.801872     28.227922
    0.754981    25.391438     31.198677
    0.754981    28.981005     33.782056
    0.754981    32.570571     29.920686
    0.754981    36.160138     25.233176
    0.754981    39.749705     21.457492
    0.754981    43.339271     18.613071
    0.754981    46.928838     16.673034
    0.754981    50.518404     15.565537
    0.754981    54.107971     15.155354
    0.754981    57.697538     15.272520
    0.754981    61.287104     15.797943
    0.754981    64.876671     16.712243
    0.754981    68.466237     18.063159
    0.754981    72.055804     19.938179
    0.754981    75.645371     22.448003
    0.754981    79.234937     25.694496
    0.754981    82.824504     29.750541
    0.754981    86.414070     34.657317
    0.754981    90.003637     40.413565
    0.754981    93.593204     46.790524
    0.754981    97.182770     51.811049
    0.754981   100.772337     53.772485
    0.754981   104.361903     55.577295
    0.754981   107.951470     58.080373
    0.754981   111.541037     61.270708
    0.754981   115.130603     65.064527
    0.754981   118.720170     69.474339
    0.754981   122.309736     74.636396
    0.754981   125.899303     80.716830
    0.754981   129.488870     87.838806
    0.754981   133.078436     96.075167
    0.754981   136.668003    105.464495
    0.754981   140.257569    116.025303
    0.754981   143.847136    127.764689
    0.754981   147.436703    140.682989
    0.754981   151.026269    154.775397
    0.754981   154.615836    170.030220
    0.754981   158.205402    186.422675
    0.754981   161.794969    203.904288
    0.754981   165.384536    222.395321
    0.754981   168.974102    241.802089
    0.754981   172.563669    262.073937
    0.754981   176.153235    283.250599
    0.754981   179.742802    305.434456

    0.943726     0.264472     48.203720
    0.943726     3.854039     44.675760
    0.943726     7.443605     42.394776
    0.943726    11.033172     41.361257
    0.943726    14.622738     41.574029
    0.943726    18.212305     43.023823
    0.943726    21.801872     45.173763
    0.943726    25.391438     41.379934
    0.943726    28.981005     34.822877
    0.943726    32.570571     29.234608
    0.943726    36.160138     24.653477
    0.943726    39.749705     21.021189
    0.943726    43.339271     18.268780
    0.943726    46.928838     16.319580
    0.943726    50.518404     15.103874
    0.943726    54.107971     14.575127
    0.943726    57.697538     14.698253
    0.943726    61.287104     15.409818
    0.943726    64.876671     16.610119
    0.943726    68.466237     18.241519
    0.943726    72.055804     20.364991
    0.943726    75.645371     23.105760
    0.943726    79.234937     26.549867
    0.943726    82.824504     30.634584
    0.943726    86.414070     34.616897
    0.943726    90.003637     36.777171
    0.943726    93.593204     37.859818
    0.943726    97.182770     39.235877
    0.943726   100.772337     41.181018
    0.943726   104.361903     43.680223
    0.943726   107.951470     46.672738
    0.943726   111.541037     50.129923
    0.943726   115.130603     54.077217
    0.943726   118.720170     58.557771
    0.943726   122.309736     63.593016
    0.943726   125.899303     69.185771
    0.943726   129.488870     75.368059
    0.943726   133.078436     82.241836
    0.943726   136.668003     89.952903
    0.943726   140.257569     98.633286
    0.943726   143.847136    108.374687
    0.943726   147.436703    119.233496
    0.943726   151.026269    131.244016
    0.943726   154.615836    144.428679
    0.943726   158.205402    158.803959
    0.943726   161.794969    174.383308
    0.943726   165.384536    191.178435
    0.943726   168.974102    209.199779
    0.943726   172.563669    228.456627
    0.943726   176.153235    248.957063
    0.943726   179.742802    270.706073

    1.132471     0.264472     89.264884
    1.132471     3.854039     85.741308
    1.132471     7.443605     80.725539
    1.132471    11.033172     69.975570
    1.132471    14.622738     59.553333
    1.132471    18.212305     50.342858
    1.132471    21.801872     42.341000
    1.132471    25.391438     35.512868
    1.132471    28.981005     29.791904
    1.132471    32.570571     25.060917
    1.132471    36.160138     21.151175
    1.132471    39.749705     17.907996
    1.132471    43.339271     15.294721
    1.132471    46.928838     13.387601
    1.132471    50.518404     12.269463
    1.132471    54.107971     11.970417
    1.132471    57.697538     12.478778
    1.132471    61.287104     13.774113
    1.132471    64.876671     15.850701
    1.132471    68.466237     18.715934
    1.132471    72.055804     22.361925
    1.132471    75.645371     26.672642
    1.132471    79.234937     30.821937
    1.132471    82.824504     32.522786
    1.132471    86.414070     32.716733
    1.132471    90.003637     33.199702
    1.132471    93.593204     34.362576
    1.132471    97.182770     36.323315
    1.132471   100.772337     39.136874
    1.132471   104.361903     42.777758
    1.132471   107.951470     47.022749
    1.132471   111.541037     51.277124
    1.132471   115.130603     55.040351
    1.132471   118.720170     58.686009
    1.132471   122.309736     62.768440
    1.132471   125.899303     67.569645
    1.132471   129.488870     73.230644
    1.132471   133.078436     79.841922
    1.132471   136.668003     87.472670
    1.132471   140.257569     96.178161
    1.132471   143.847136    105.981998
    1.132471   147.436703    116.547863
    1.132471   151.026269    125.269137
    1.132471   154.615836    131.760802
    1.132471   158.205402    138.844814
    1.132471   161.794969    146.967062
    1.132471   165.384536    156.132558
    1.132471   168.974102    166.360093
    1.132471   172.563669    177.698257
    1.132471   176.153235    190.202465
    1.132471   179.742802    203.917900

    1.321215     0.264472     80.886809
