#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 432016
#! SET effective_sample_size 869.004815894066
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
   -1.887448   122.309736     53.936879
   -1.887448   125.899303     50.914181
   -1.887448   129.488870     48.975686
   -1.887448   133.078436     48.146717
   -1.887448   136.668003     48.403854
   -1.887448   140.257569     49.610398
   -1.887448   143.847136     51.246382
   -1.887448   147.436703     52.257519
   -1.887448   151.026269     52.585195
   -1.887448   154.615836     53.157165
   -1.887448   158.205402     54.389903
   -1.887448   161.794969     56.307332
   -1.887448   165.384536     58.740978
   -1.887448   168.974102     61.447882
   -1.887448   172.563669     64.395484
   -1.887448   176.153235     67.845117
   -1.887448   179.742802     72.074913

   -1.698703     0.264472    119.850043
   -1.698703     3.854039    113.381813
   -1.698703     7.443605    107.823519
   -1.698703    11.033172    103.029483
   -1.698703    14.622738     98.972445
   -1.698703    18.212305     95.754125
   -1.698703    21.801872     93.449624
   -1.698703    25.391438     91.858566
   -1.698703    28.981005     90.141311
   -1.698703    32.570571     87.544897
   -1.698703    36.160138     84.665082
   -1.698703    39.749705     82.099261
   -1.698703    43.339271     80.055428
   -1.698703    46.928838     78.611243
   -1.698703    50.518404     77.734607
   -1.698703    54.107971     77.263434
   -1.698703    57.697538     76.986902
   -1.698703    61.287104     76.786799
   -1.698703    64.876671     76.603963
   -1.698703    68.466237     76.354662
   -1.698703    72.055804     76.028382
   -1.698703    75.645371     75.755005
   -1.698703    79.234937     75.734815
   -1.698703    82.824504     76.127204
   -1.698703    86.414070     76.863984
   -1.698703    90.003637     77.316108
   -1.698703    93.593204     76.802109
   -1.698703    97.182770     75.821639
   -1.698703   100.772337     74.767095
   -1.698703   104.361903     73.374478
   -1.698703   107.951470     71.447639
   -1.698703   111.541037     69.096337
   -1.698703   115.130603     66.563098
   -1.698703   118.720170     64.234791
   -1.698703   122.309736     62.285056
   -1.698703   125.899303     60.401080
   -1.698703   129.488870     58.266322
   -1.698703   133.078436     56.171572
   -1.698703   136.668003     54.425597
   -1.698703   140.257569     52.941724
   -1.698703   143.847136     51.561119
   -1.698703   147.436703     50.482730
   -1.698703   151.026269     50.070716
   -1.698703   154.615836     50.544451
   -1.698703   158.205402     51.979469
   -1.698703   161.794969     54.373326
   -1.698703   165.384536     57.670470
   -1.698703   168.974102     61.761213
   -1.698703   172.563669     66.499515
   -1.698703   176.153235     71.797020
   -1.698703   179.742802     77.727125

   -1.509958     0.264472    119.991104
   -1.509958     3.854039    113.329029
   -1.509958     7.443605    107.638886
   -1.509958    11.033172    102.838418
   -1.509958    14.622738     98.799752
   -1.509958    18.212305     95.392850
   -1.509958    21.801872     92.580794
   -1.509958    25.391438     90.444585
   -1.509958    28.981005     89.095001
   -1.509958    32.570571     88.600250
   -1.509958    36.160138     88.977326
   -1.509958    39.749705     90.189655
   -1.509958    43.339271     92.049846
   -1.509958    46.928838     93.802022
   -1.509958    50.518404     94.050478
   -1.509958    54.107971     92.964726
   -1.509958    57.697538     91.680683
   -1.509958    61.287104     90.755612
   -1.509958    64.876671     90.396734
   -1.509958    68.466237     90.654001
   -1.509958    72.055804     91.387965
   -1.509958    75.645371     92.134135
   -1.509958    79.234937     92.474960
   -1.509958    82.824504     92.774384
   -1.509958    86.414070     93.318839
   -1.509958    90.003637     91.895908
   -1.509958    93.593204     87.271872
   -1.509958    97.182770     82.560539
   -1.509958   100.772337     78.472133
   -1.509958   104.361903     75.089900
   -1.509958   107.951470     72.422222
   -1.509958   111.541037     70.394365
   -1.509958   115.130603     68.696831
   -1.509958   118.720170     66.595664
   -1.509958   122.309736     63.698497
   -1.509958   125.899303     60.522046
   -1.509958   129.488870     57.090468
   -1.509958   133.078436     52.953739
   -1.509958   136.668003     48.645558
   -1.509958   140.257569     44.936913
   -1.509958   143.847136     42.114836
   -1.509958   147.436703     40.247015
   -1.509958   151.026269     39.333341
   -1.509958   154.615836     39.336302
   -1.509958   158.205402     40.195652
   -1.509958   161.794969     41.865552
   -1.509958   165.384536     44.359277
   -1.509958   168.974102     47.751672
   -1.509958   172.563669     52.137292
   -1.509958   176.153235     57.594027
   -1.509958   179.742802     64.173946

   -1.321213     0.264472    136.949773
   -1.321213     3.854039    129.771020
   -1.321213     7.443605    123.357854
   -1.321213    11.033172    117.661055
   -1.321213    14.622738    112.702097
   -1.321213    18.212305    108.564871
   -1.321213    21.801872    105.345339
   -1.321213    25.391438    103.114366
   -1.321213    28.981005    101.911548
   -1.321213    32.570571    101.753155
   -1.321213    36.160138    102.635045
   -1.321213    39.749705    104.484371
   -1.321213    43.339271    106.771346
   -1.321213    46.928838    107.650382
   -1.321213    50.518404    106.810043
   -1.321213    54.107971    105.650205
   -1.321213    57.697538    104.616523
   -1.321213    61.287104    103.973947
   -1.321213    64.876671    103.949155
   -1.321213    68.466237    104.695262
   -1.321213    72.055804    106.291235
   -1.321213    75.645371    107.695510
   -1.321213    79.234937    103.631004
   -1.321213    82.824504     98.242232
   -1.321213    86.414070     93.681087
   -1.321213    90.003637     89.963930
   -1.321213    93.593204     86.981409
   -1.321213    97.182770     84.491507
   -1.321213   100.772337     82.104365
   -1.321213   104.361903     79.531773
   -1.321213   107.951470     76.780447
   -1.321213   111.541037     73.963346
   -1.321213   115.130603     71.197575
   -1.321213   118.720170     68.433607
   -1.321213   122.309736     64.930405
   -1.321213   125.899303     59.912257
   -1.321213   129.488870     54.551273
   -1.321213   133.078436     49.864089
   -1.321213   136.668003     46.103671
   -1.321213   140.257569     43.286129
   -1.321213   143.847136     41.346993
   -1.321213   147.436703     40.167285
   -1.321213   151.026269     39.596605
   -1.321213   154.615836     39.535808
   -1.321213   158.205402     40.042578
   -1.321213   161.794969     41.303372
   -1.321213   165.384536     43.503812
   -1.321213   168.974102     46.763570
   -1.321213   172.563669     51.144228
   -1.321213   176.153235     56.672621
   -1.321213   179.742802     63.357355

   -1.132469     0.264472    168.495685
   -1.132469     3.854039    160.295874
   -1.132469     7.443605    153.162954
   -1.132469    11.033172    147.035022
   -1.132469    14.622738    141.820114
   -1.132469    18.212305    137.441372
   -1.132469    21.801872    133.890155
   -1.132469    25.391438    131.226201
   -1.132469    28.981005    129.528253
   -1.132469    32.570571    128.853992
   -1.132469    36.160138    129.211331
   -1.132469    39.749705    130.400999
   -1.132469    43.339271    131.348695
   -1.132469    46.928838    130.826173
   -1.132469    50.518404    129.733876
   -1.132469    54.107971    128.411816
   -1.132469    57.697538    127.008938
   -1.132469    61.287104    126.087611
   -1.132469    64.876671    125.881908
   -1.132469    68.466237    124.530597
   -1.132469    72.055804    118.735884
   -1.132469    75.645371    112.611825
   -1.132469    79.234937    107.229402
   -1.132469    82.824504    102.519743
   -1.132469    86.414070     98.365511
   -1.132469    90.003637     94.692746
   -1.132469    93.593204     91.504065
   -1.132469    97.182770     88.847487
   -1.132469   100.772337     86.723582
   -1.132469   104.361903     84.887525
   -1.132469   107.951470     82.550365
   -1.132469   111.541037     79.292783
   -1.132469   115.130603     76.005724
   -1.132469   118.720170     73.359583
   -1.132469   122.309736     71.455600
   -1.132469   125.899303     69.502342
   -1.132469   129.488870     65.086825
   -1.132469   133.078436     59.341739
   -1.132469   136.668003     54.110190
   -1.132469   140.257569     49.744104
   -1.132469   143.847136     46.332986
   -1.132469   147.436703     43.923623
   -1.132469   151.026269     42.545864
   -1.132469   154.615836     42.219444
   -1.132469   158.205402     42.955909
   -1.132469   161.794969     44.758763
   -1.132469   165.384536     47.624194
   -1.132469   168.974102     51.544033
   -1.132469   172.563669     56.511175
   -1.132469   176.153235     62.525518
   -1.132469   179.742802     69.597164

   -0.943724     0.264472    217.030777
   -0.943724     3.854039    208.110537
   -0.943724     7.443605    200.083124
   -0.943724    11.033172    192.943103
   -0.943724    14.622738    186.771886
   -0.943724    18.212305    181.668240
   -0.943724    21.801872    177.696418
   -0.943724    25.391438    174.876880
   -0.943724    28.981005    173.192958
   -0.943724    32.570571    172.589815
   -0.943724    36.160138    172.895694
   -0.943724    39.749705    173.369874
   -0.943724    43.339271    172.738072
   -0.943724    46.928838    171.711661
   -0.943724    50.518404    171.339533
   -0.943724    54.107971    169.902064
   -0.943724    57.697538    160.867894
   -0.943724    61.287104    151.184245
   -0.943724    64.876671    142.508580
   -0.943724    68.466237    134.852932
   -0.943724    72.055804    128.184093
   -0.943724    75.645371    122.436920
   -0.943724    79.234937    117.478374
   -0.943724    82.824504    113.086624
   -0.943724    86.414070    109.050374
   -0.943724    90.003637    105.356318
   -0.943724    93.593204    102.159454
   -0.943724    97.182770     99.589164
   -0.943724   100.772337     97.602695
   -0.943724   104.361903     95.645242
   -0.943724   107.951470     92.564733
   -0.943724   111.541037     88.726506
   -0.943724   115.130603     85.315684
   -0.943724   118.720170     82.705154
   -0.943724   122.309736     80.356114
   -0.943724   125.899303     76.061510
   -0.943724   129.488870     70.544194
   -0.943724   133.078436     65.693389
   -0.943724   136.668003     61.807638
   -0.943724   140.257569     58.869186
   -0.943724   143.847136     56.835381
   -0.943724   147.436703     55.671384
   -0.943724   151.026269     55.355698
   -0.943724   154.615836     55.884662
   -0.943724   158.205402     57.279780
   -0.943724   161.794969     59.589304
   -0.943724   165.384536     62.877034
   -0.943724   168.974102     67.205835
   -0.943724   172.563669     72.627181
   -0.943724   176.153235     79.179039
   -0.943724   179.742802     86.888221

   -0.754979     0.264472    295.360282
   -0.754979     3.854039    285.266931
   -0.754979     7.443605    276.268525
   -0.754979    11.033172    268.443515
   -0.754979    14.622738    261.827361
   -0.754979    18.212305    256.424688
   -0.754979    21.801872    252.216369
   -0.754979    25.391438    249.161224
   -0.754979    28.981005    247.196375
   -0.754979    32.570571    246.219117
   -0.754979    36.160138    245.914150
   -0.754979    39.749705    245.332679
   -0.754979    43.339271    242.401359
   -0.754979    46.928838    229.303151
   -0.754979    50.518404    215.375773
   -0.754979    54.107971    202.350959
   -0.754979    57.697538    190.218212
   -0.754979    61.287104    178.996368
   -0.754979    64.876671    168.712701
   -0.754979    68.466237    159.375111
   -0.754979    72.055804    150.968045
   -0.754979    75.645371    143.468703
   -0.754979    79.234937    136.867817
   -0.754979    82.824504    131.176829
   -0.754979    86.414070    126.412816
   -0.754979    90.003637    122.560386
   -0.754979    93.593204    119.482796
   -0.754979    97.182770    116.712902
   -0.754979   100.772337    113.487097
   -0.754979   104.361903    109.797364
   -0.754979   107.951470    106.297489
   -0.754979   111.541037    103.321301
   -0.754979   115.130603    100.919779
   -0.754979   118.720170     99.080768
   -0.754979   122.309736     97.746486
   -0.754979   125.899303     95.934896
   -0.754979   129.488870     91.668414
   -0.754979   133.078436     86.902670
   -0.754979   136.668003     83.006849
   -0.754979   140.257569     80.119762
   -0.754979   143.847136     78.227813
   -0.754979   147.436703     77.323377
   -0.754979   151.026269     77.420714
   -0.754979   154.615836     78.547545
   -0.754979   158.205402     80.730316
   -0.754979   161.794969     83.982454
   -0.754979   165.384536     88.298126
   -0.754979   168.974102     93.652018
   -0.754979   172.563669    100.008641
   -0.754979   176.153235    107.343477
   -0.754979   179.742802    115.665152

   -0.566234     0.264472    226.435357
   -0.566234     3.854039    220.054768
   -0.566234     7.443605    214.909038
   -0.566234    11.033172    210.991946
   -0.566234    14.622738    208.295812
   -0.566234    18.212305    206.812824
   -0.566234    21.801872    206.536394
   -0.566234    25.391438    207.462409
   -0.566234    28.981005    209.590030
   -0.566234    32.570571    212.921772
   -0.566234    36.160138    217.462849
   -0.566234    39.749705    223.220074
   -0.566234    43.339271    230.200701
   -0.566234    46.928838    238.411525
   -0.566234    50.518404    247.844573
   -0.566234    54.107971    246.748387
   -0.566234    57.697538    233.913250
   -0.566234    61.287104    222.168104
   -0.566234    64.876671    211.414988
   -0.566234    68.466237    201.517560
   -0.566234    72.055804    192.409336
   -0.566234    75.645371    184.143108
   -0.566234    79.234937    176.818399
   -0.566234    82.824504    170.454808
   -0.566234    86.414070    164.740131
   -0.566234    90.003637    158.503980
   -0.566234    93.593204    151.141657
   -0.566234    97.182770    143.860170
   -0.566234   100.772337    137.345459
   -0.566234   104.361903    131.775170
   -0.566234   107.951470    127.206898
   -0.566234   111.541037    123.643057
   -0.566234   115.130603    121.026959
   -0.566234   118.720170    119.233984
   -0.566234   122.309736    118.098440
   -0.566234   125.899303    117.508873
   -0.566234   129.488870    117.483252
   -0.566234   133.078436    118.099141
   -0.566234   136.668003    119.227468
   -0.566234   140.257569    119.791952
   -0.566234   143.847136    118.906794
   -0.566234   147.436703    118.053395
   -0.566234   151.026269    118.107536
   -0.566234   154.615836    119.246616
   -0.566234   158.205402    121.514985
   -0.566234   161.794969    124.933212
   -0.566234   165.384536    129.516622
   -0.566234   168.974102    135.280639
   -0.566234   172.563669    142.241912
   -0.566234   176.153235    150.417254
   -0.566234   179.742802    159.821937

   -0.377489     0.264472    154.973353
   -0.377489     3.854039    148.683356
   -0.377489     7.443605    143.584157
   -0.377489    11.033172    139.676724
   -0.377489    14.622738    136.959614
   -0.377489    18.212305    135.431145
   -0.377489    21.801872    135.090792
   -0.377489    25.391438    135.939923
   -0.377489    28.981005    137.981948
   -0.377489    32.570571    141.221987
   -0.377489    36.160138    145.666290
   -0.377489    39.749705    151.321611
   -0.377489    43.339271    158.194721
   -0.377489    46.928838    166.292086
   -0.377489    50.518404    175.619689
   -0.377489    54.107971    186.182823
   -0.377489    57.697538    197.985452
   -0.377489    61.287104    211.027752
   -0.377489    64.876671    225.296766
   -0.377489    68.466237    240.604430
   -0.377489    72.055804    247.094886
   -0.377489    75.645371    245.550786
   -0.377489    79.234937    234.514811
   -0.377489    82.824504    223.049196
   -0.377489    86.414070    212.719945
   -0.377489    90.003637    203.467751
   -0.377489    93.593204    195.190180
   -0.377489    97.182770    187.800231
   -0.377489   100.772337    181.275620
   -0.377489   104.361903    175.654383
   -0.377489   107.951470    170.980991
   -0.377489   111.541037    167.265269
   -0.377489   115.130603    164.479278
   -0.377489   118.720170    162.579924
   -0.377489   122.309736    161.538293
   -0.377489   125.899303    161.352650
   -0.377489   129.488870    162.032397
   -0.377489   133.078436    163.567424
   -0.377489   136.668003    165.913862
   -0.377489   140.257569    169.025222
   -0.377489   143.847136    172.916332
   -0.377489   147.436703    177.672802
   -0.377489   151.026269    183.296391
   -0.377489   154.615836    189.054332
   -0.377489   158.205402    193.443533
   -0.377489   161.794969    197.486637
   -0.377489   165.384536    202.431387
   -0.377489   168.974102    208.517973
   -0.377489   172.563669    215.771250
   -0.377489   176.153235    224.196534
   -0.377489   179.742802    233.803773

   -0.188744     0.264472    114.545740
   -0.188744     3.854039    108.727121
   -0.188744     7.443605    104.021461
   -0.188744    11.033172    100.430416
   -0.188744    14.622738     97.957243
   -0.188744    18.212305     96.604713
   -0.188744    21.801872     96.373579
   -0.188744    25.391438     97.262071
   -0.188744    28.981005     99.266139
   -0.188744    32.570571    102.378672
   -0.188744    36.160138    106.582059
   -0.188744    39.749705    111.819849
   -0.188744    43.339271    117.928548
   -0.188744    46.928838    124.597353
   -0.188744    50.518404    131.627250
   -0.188744    54.107971    139.244061
   -0.188744    57.697538    147.804747
   -0.188744    61.287104    156.973781
   -0.188744    64.876671    157.781970
   -0.188744    68.466237    155.795344
   -0.188744    72.055804    154.979150
   -0.188744    75.645371    155.346829
   -0.188744    79.234937    156.786213
   -0.188744    82.824504    158.885269
   -0.188744    86.414070    160.067759
   -0.188744    90.003637    156.382048
   -0.188744    93.593204    151.265200
   -0.188744    97.182770    147.056275
   -0.188744   100.772337    143.830659
   -0.188744   104.361903    141.479848
   -0.188744   107.951470    139.884233
   -0.188744   111.541037    138.987686
   -0.188744   115.130603    138.846733
   -0.188744   118.720170    139.582557
   -0.188744   122.309736    141.299527
   -0.188744   125.899303    144.055400
   -0.188744   129.488870    147.874032
   -0.188744   133.078436    152.766994
   -0.188744   136.668003    158.748504
   -0.188744   140.257569    165.840233
   -0.188744   143.847136    174.068476
   -0.188744   147.436703    183.458821
   -0.188744   151.026269    194.032122
   -0.188744   154.615836    205.802819
   -0.188744   158.205402    218.778828
   -0.188744   161.794969    232.961918
   -0.188744   165.384536    248.347837
   -0.188744   168.974102    264.925844
   -0.188744   172.563669    282.677877
   -0.188744   176.153235    301.578408
   -0.188744   179.742802    321.596554

    0.000001     0.264472     89.663028
    0.000001     3.854039     84.303068
    0.000001     7.443605     80.063411
    0.000001    11.033172     76.915813
    0.000001    14.622738     74.821513
    0.000001    18.212305     73.726282
    0.000001    21.801872     73.548594
    0.000001    25.391438     74.155995
    0.000001    28.981005     75.354583
    0.000001    32.570571     76.979315
    0.000001    36.160138     79.058454
    0.000001    39.749705     81.785246
    0.000001    43.339271     85.337763
    0.000001    46.928838     89.804453
    0.000001    50.518404     95.206305
    0.000001    54.107971    101.433133
    0.000001    57.697538    104.751412
    0.000001    61.287104    101.816565
    0.000001    64.876671     99.129378
    0.000001    68.466237     97.438568
    0.000001    72.055804     96.834228
    0.000001    75.645371     97.311761
    0.000001    79.234937     98.729063
    0.000001    82.824504    100.574753
    0.000001    86.414070    102.018712
    0.000001    90.003637    103.176276
    0.000001    93.593204    104.695188
    0.000001    97.182770    105.602804
    0.000001   100.772337    103.804663
    0.000001   104.361903    101.648829
    0.000001   107.951470    100.355784
    0.000001   111.541037    100.019524
    0.000001   115.130603    100.629658
    0.000001   118.720170    102.180202
    0.000001   122.309736    104.673345
    0.000001   125.899303    108.109225
    0.000001   129.488870    112.475508
    0.000001   133.078436    117.747707
    0.000001   136.668003    123.905105
    0.000001   140.257569    130.951711
    0.000001   143.847136    138.920793
    0.000001   147.436703    147.857789
    0.000001   151.026269    157.800410
    0.000001   154.615836    168.772520
    0.000001   158.205402    180.791368
    0.000001   161.794969    193.878347
    0.000001   165.384536    208.064091
    0.000001   168.974102    223.385525
    0.000001   172.563669    239.879214
    0.000001   176.153235    257.576189
    0.000001   179.742802    276.500071

    0.188746     0.264472     61.008835
    0.188746     3.854039     55.867728
    0.188746     7.443605     51.919830
    0.188746    11.033172     49.159861
    0.188746    14.622738     47.580653
    0.188746    18.212305     47.171697
    0.188746    21.801872     47.914161
    0.188746    25.391438     49.761740
    0.188746    28.981005     52.568851
    0.188746    32.570571     55.896804
    0.188746    36.160138     59.016871
    0.188746    39.749705     61.846317
    0.188746    43.339271     64.939713
    0.188746    46.928838     68.562163
    0.188746    50.518404     72.412401
    0.188746    54.107971     73.781710
    0.188746    57.697538     71.816961
    0.188746    61.287104     69.677188
    0.188746    64.876671     67.871979
    0.188746    68.466237     66.514628
    0.188746    72.055804     65.754114
    0.188746    75.645371     65.700759
    0.188746    79.234937     66.394884
    0.188746    82.824504     67.718854
    0.188746    86.414070     69.195274
    0.188746    90.003637     70.295786
    0.188746    93.593204     71.374977
    0.188746    97.182770     73.054776
    0.188746   100.772337     75.579032
    0.188746   104.361903     78.810936
    0.188746   107.951470     81.470393
    0.188746   111.541037     82.219857
    0.188746   115.130603     82.881179
    0.188746   118.720170     84.441792
    0.188746   122.309736     87.042021
    0.188746   125.899303     90.697065
    0.188746   129.488870     95.402531
    0.188746   133.078436    101.141149
    0.188746   136.668003    107.875758
    0.188746   140.257569    115.537655
    0.188746   143.847136    124.021338
    0.188746   147.436703    133.214782
    0.188746   151.026269    143.075501
    0.188746   154.615836    153.673893
    0.188746   158.205402    165.140568
    0.188746   161.794969    177.594552
    0.188746   165.384536    191.119575
    0.188746   168.974102    205.771097
    0.188746   172.563669    221.587268
    0.188746   176.153235    238.595938
    0.188746   179.742802    256.818311

    0.377491     0.264472     52.753987
    0.377491     3.854039     47.831442
    0.377491     7.443605     44.101618
    0.377491    11.033172     41.549809
    0.377491    14.622738     40.154908
    0.377491    18.212305     39.883119
    0.377491    21.801872     40.667860
    0.377491    25.391438     42.345303
    0.377491    28.981005     44.517099
    0.377491    32.570571     46.619729
    0.377491    36.160138     48.580728
    0.377491    39.749705     50.776950
    0.377491    43.339271     53.329774
    0.377491    46.928838     55.842594
    0.377491    50.518404     57.068797
    0.377491    54.107971     55.565197
    0.377491    57.697538     52.883832
    0.377491    61.287104     50.541629
    0.377491    64.876671     48.845939
    0.377491    68.466237     47.819964
    0.377491    72.055804     47.470648
    0.377491    75.645371     47.845018
    0.377491    79.234937     48.989757
    0.377491    82.824504     50.777991
    0.377491    86.414070     52.515447
    0.377491    90.003637     53.444152
    0.377491    93.593204     54.278470
    0.377491    97.182770     55.820126
    0.377491   100.772337     58.294872
    0.377491   104.361903     61.688983
    0.377491   107.951470     65.797062
    0.377491   111.541037     70.082398
    0.377491   115.130603     73.781769
    0.377491   118.720170     76.700761
    0.377491   122.309736     79.455416
    0.377491   125.899303     82.642150
    0.377491   129.488870     86.517099
    0.377491   133.078436     91.169544
    0.377491   136.668003     96.653305
    0.377491   140.257569    103.022564
    0.377491   143.847136    110.330144
    0.377491   147.436703    118.619741
    0.377491   151.026269    127.920500
    0.377491   154.615836    138.244548
    0.377491   158.205402    149.586018
    0.377491   161.794969    161.917174
    0.377491   165.384536    175.171566
    0.377491   168.974102    189.193792
    0.377491   172.563669    203.612672
    0.377491   176.153235    217.780109
    0.377491   179.742802    231.556567

    0.566236     0.264472     56.091187
    0.566236     3.854039     51.006814
    0.566236     7.443605     47.086869
    0.566236    11.033172     44.294301
    0.566236    14.622738     42.536862
    0.566236    18.212305     41.580721
    0.566236    21.801872     40.985731
    0.566236    25.391438     40.429202
    0.566236    28.981005     40.110368
    0.566236    32.570571     40.374803
    0.566236    36.160138     41.402137
    0.566236    39.749705     43.234931
    0.566236    43.339271     45.550258
    0.566236    46.928838     46.226075
    0.566236    50.518404     44.309085
    0.566236    54.107971     42.261504
    0.566236    57.697538     40.822999
    0.566236    61.287104     40.078939
    0.566236    64.876671     39.963358
    0.566236    68.466237     40.317358
    0.566236    72.055804     40.961974
    0.566236    75.645371     41.861996
    0.566236    79.234937     43.153063
    0.566236    82.824504     44.852719
    0.566236    86.414070     46.462635
    0.566236    90.003637     47.424302
    0.566236    93.593204     48.329936
    0.566236    97.182770     49.902434
    0.566236   100.772337     52.377532
    0.566236   104.361903     55.779026
    0.566236   107.951470     60.019052
    0.566236   111.541037     64.628828
    0.566236   115.130603     68.183723
    0.566236   118.720170     70.563332
    0.566236   122.309736     73.247014
    0.566236   125.899303     76.736675
    0.566236   129.488870     81.046270
    0.566236   133.078436     86.078925
    0.566236   136.668003     91.667736
    0.566236   140.257569     97.456616
    0.566236   143.847136    102.939019
    0.566236   147.436703    108.090759
    0.566236   151.026269    113.268952
    0.566236   154.615836    118.721644
    0.566236   158.205402    124.726155
    0.566236   161.794969    131.565517
    0.566236   165.384536    139.418276
    0.566236   168.974102    148.370869
    0.566236   172.563669    158.461507
    0.566236   176.153235    169.705944
    0.566236   179.742802    182.108689

    0.754981     0.264472     60.394550
    0.754981     3.854039     54.853817
    0.754981     7.443605     49.610888
    0.754981    11.033172     44.437043
    0.754981    14.622738     39.803250
    0.754981    18.212305     36.146307
    0.754981    21.801872     33.630192
    0.754981    25.391438     32.298261
    0.754981    28.981005     32.157367
    0.754981    32.570571     33.199734
    0.754981    36.160138     35.400126
    0.754981    39.749705     38.686956
    0.754981    43.339271     42.671242
    0.754981    46.928838     43.865541
    0.754981    50.518404     40.682760
    0.754981    54.107971     37.327125
    0.754981    57.697538     34.445623
    0.754981    61.287104     32.131204
    0.754981    64.876671     30.469484
    0.754981    68.466237     29.551753
    0.754981    72.055804     29.429196
    0.754981    75.645371     30.079428
    0.754981    79.234937     31.393057
    0.754981    82.824504     33.206636
    0.754981    86.414070     35.432424
    0.754981    90.003637     38.148298
    0.754981    93.593204     41.425982
    0.754981    97.182770     44.934628
    0.754981   100.772337     47.768365
    0.754981   104.361903     49.885055
    0.754981   107.951470     52.208631
    0.754981   111.541037     55.230855
    0.754981   115.130603     59.100122
    0.754981   118.720170     63.841659
    0.754981   122.309736     69.398619
    0.754981   125.899303     75.603955
    0.754981   129.488870     81.890243
    0.754981   133.078436     85.818815
    0.754981   136.668003     87.028419
    0.754981   140.257569     88.187959
    0.754981   143.847136     89.978274
    0.754981   147.436703     92.581119
    0.754981   151.026269     96.099407
    0.754981   154.615836    100.593303
    0.754981   158.205402    106.096092
    0.754981   161.794969    112.624009
    0.754981   165.384536    120.181795
    0.754981   168.974102    128.768839
    0.754981   172.563669    138.388170
    0.754981   176.153235    149.055105
    0.754981   179.742802    160.799755

    0.943726     0.264472     56.656417
    0.943726     3.854039     48.570571
    0.943726     7.443605     41.493823
    0.943726    11.033172     35.543232
    0.943726    14.622738     30.756093
    0.943726    18.212305     27.144695
    0.943726    21.801872     24.712576
    0.943726    25.391438     23.456936
    0.943726    28.981005     23.363806
    0.943726    32.570571     24.390934
    0.943726    36.160138     26.422124
    0.943726    39.749705     29.192956
    0.943726    43.339271     32.350007
    0.943726    46.928838     35.735296
    0.943726    50.518404     36.937820
    0.943726    54.107971     32.869745
    0.943726    57.697538     28.952151
    0.943726    61.287104     25.990734
    0.943726    64.876671     23.972976
    0.943726    68.466237     22.866728
    0.943726    72.055804     22.643541
    0.943726    75.645371     23.280372
    0.943726    79.234937     24.753710
    0.943726    82.824504     27.007610
    0.943726    86.414070     29.809940
    0.943726    90.003637     32.396286
    0.943726    93.593204     34.009165
    0.943726    97.182770     35.310957
    0.943726   100.772337     37.080487
    0.943726   104.361903     39.580556
    0.943726   107.951470     42.850883
    0.943726   111.541037     46.839257
    0.943726   115.130603     51.481934
    0.943726   118.720170     56.767455
    0.943726   122.309736     62.704150
    0.943726   125.899303     69.081934
    0.943726   129.488870     74.128656
    0.943726   133.078436     76.037834
    0.943726   136.668003     77.630850
    0.943726   140.257569     79.899055
    0.943726   143.847136     82.899442
    0.943726   147.436703     86.639972
    0.943726   151.026269     91.154708
    0.943726   154.615836     96.493415
    0.943726   158.205402    102.714793
    0.943726   161.794969    109.883230
    0.943726   165.384536    118.060782
    0.943726   168.974102    127.297272
    0.943726   172.563669    137.624059
    0.943726   176.153235    149.052837
    0.943726   179.742802    161.578921

    1.132471     0.264472     58.200687
    1.132471     3.854039     49.990936
    1.132471     7.443605     42.880459
    1.132471    11.033172     36.856159
    1.132471    14.622738     31.887275
    1.132471    18.212305     27.896910
    1.132471    21.801872     24.727988
    1.132471    25.391438     22.174111
    1.132471    28.981005     20.148155
    1.132471    32.570571     18.776754
    1.132471    36.160138     18.244062
    1.132471    39.749705     18.655698
    1.132471    43.339271     20.039363
    1.132471    46.928838     22.381980
    1.132471    50.518404     25.465715
    1.132471    54.107971     26.116729
    1.132471    57.697538     22.796647
    1.132471    61.287104     19.862850
    1.132471    64.876671     17.882739
    1.132471    68.466237     16.860537
    1.132471    72.055804     16.751968
    1.132471    75.645371     17.473283
    1.132471    79.234937     18.890400
    1.132471    82.824504     20.801137
    1.132471    86.414070     22.948512
    1.132471    90.003637     25.184192
    1.132471    93.593204     27.605642
    1.132471    97.182770     30.280539
    1.132471   100.772337     33.016245
    1.132471   104.361903     35.725099
    1.132471   107.951470     38.689102
    1.132471   111.541037     42.143351
    1.132471   115.130603     46.047190
    1.132471   118.720170     50.242302
    1.132471   122.309736     54.741323
    1.132471   125.899303     59.748292
    1.132471   129.488870     65.436557
    1.132471   133.078436     71.810010
    1.132471   136.668003     78.343784
    1.132471   140.257569     83.626844
    1.132471   143.847136     88.028606
    1.132471   147.436703     92.936416
    1.132471   151.026269     98.740232
    1.132471   154.615836    105.413862
    1.132471   158.205402    112.728305
    1.132471   161.794969    120.446273
    1.132471   165.384536    128.688060
    1.132471   168.974102    137.807084
    1.132471   172.563669    148.048641
