#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2300000
#! SET effective_sample_size 1641.601772316209
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
   -1.887448   122.309736     42.936065
   -1.887448   125.899303     43.512691
   -1.887448   129.488870     43.963203
   -1.887448   133.078436     43.659745
   -1.887448   136.668003     42.403555
   -1.887448   140.257569     40.769877
   -1.887448   143.847136     39.429222
   -1.887448   147.436703     38.609675
   -1.887448   151.026269     38.393058
   -1.887448   154.615836     38.923321
   -1.887448   158.205402     40.363181
   -1.887448   161.794969     42.828210
   -1.887448   165.384536     46.382376
   -1.887448   168.974102     51.050927
   -1.887448   172.563669     56.806759
   -1.887448   176.153235     63.457315
   -1.887448   179.742802     70.359201

   -1.698703     0.264472     74.496924
   -1.698703     3.854039     69.935742
   -1.698703     7.443605     66.203864
   -1.698703    11.033172     63.341292
   -1.698703    14.622738     61.287766
   -1.698703    18.212305     59.873915
   -1.698703    21.801872     58.849614
   -1.698703    25.391438     58.026122
   -1.698703    28.981005     57.337201
   -1.698703    32.570571     56.703791
   -1.698703    36.160138     56.123157
   -1.698703    39.749705     55.816484
   -1.698703    43.339271     56.006907
   -1.698703    46.928838     56.698788
   -1.698703    50.518404     57.552731
   -1.698703    54.107971     57.827663
   -1.698703    57.697538     57.103717
   -1.698703    61.287104     55.911249
   -1.698703    64.876671     54.772976
   -1.698703    68.466237     53.782603
   -1.698703    72.055804     52.887732
   -1.698703    75.645371     52.141509
   -1.698703    79.234937     51.700971
   -1.698703    82.824504     51.726410
   -1.698703    86.414070     52.299767
   -1.698703    90.003637     53.232050
   -1.698703    93.593204     53.521800
   -1.698703    97.182770     52.204731
   -1.698703   100.772337     50.203840
   -1.698703   104.361903     48.261215
   -1.698703   107.951470     46.628872
   -1.698703   111.541037     45.410057
   -1.698703   115.130603     44.547453
   -1.698703   118.720170     43.884207
   -1.698703   122.309736     43.354200
   -1.698703   125.899303     43.035144
   -1.698703   129.488870     42.897964
   -1.698703   133.078436     42.333509
   -1.698703   136.668003     40.514168
   -1.698703   140.257569     38.133359
   -1.698703   143.847136     36.029127
   -1.698703   147.436703     34.500475
   -1.698703   151.026269     33.759421
   -1.698703   154.615836     33.984652
   -1.698703   158.205402     35.285866
   -1.698703   161.794969     37.717687
   -1.698703   165.384536     41.304623
   -1.698703   168.974102     46.056715
   -1.698703   172.563669     51.976689
   -1.698703   176.153235     59.061592
   -1.698703   179.742802     67.298496

   -1.509958     0.264472     84.441008
   -1.509958     3.854039     80.879284
   -1.509958     7.443605     76.989495
   -1.509958    11.033172     72.269459
   -1.509958    14.622738     67.206919
   -1.509958    18.212305     62.683620
   -1.509958    21.801872     59.083345
   -1.509958    25.391438     56.498874
   -1.509958    28.981005     54.944810
   -1.509958    32.570571     54.420727
   -1.509958    36.160138     54.920438
   -1.509958    39.749705     56.398751
   -1.509958    43.339271     58.551621
   -1.509958    46.928838     60.072597
   -1.509958    50.518404     59.812972
   -1.509958    54.107971     58.783131
   -1.509958    57.697538     57.379025
   -1.509958    61.287104     55.565527
   -1.509958    64.876671     53.638706
   -1.509958    68.466237     52.033979
   -1.509958    72.055804     50.985812
   -1.509958    75.645371     50.559407
   -1.509958    79.234937     50.761092
   -1.509958    82.824504     51.580432
   -1.509958    86.414070     52.982965
   -1.509958    90.003637     54.879378
   -1.509958    93.593204     56.978129
   -1.509958    97.182770     58.135537
   -1.509958   100.772337     57.147598
   -1.509958   104.361903     55.551672
   -1.509958   107.951470     54.334274
   -1.509958   111.541037     53.172772
   -1.509958   115.130603     51.372675
   -1.509958   118.720170     49.315778
   -1.509958   122.309736     47.747987
   -1.509958   125.899303     46.888644
   -1.509958   129.488870     46.486724
   -1.509958   133.078436     45.678577
   -1.509958   136.668003     43.783187
   -1.509958   140.257569     41.321586
   -1.509958   143.847136     39.026408
   -1.509958   147.436703     37.376408
   -1.509958   151.026269     36.610590
   -1.509958   154.615836     36.817289
   -1.509958   158.205402     38.004892
   -1.509958   161.794969     40.133046
   -1.509958   165.384536     43.139037
   -1.509958   168.974102     46.983272
   -1.509958   172.563669     51.690291
   -1.509958   176.153235     57.339795
   -1.509958   179.742802     64.021738

   -1.321213     0.264472     88.224532
   -1.321213     3.854039     82.046067
   -1.321213     7.443605     76.767773
   -1.321213    11.033172     72.279494
   -1.321213    14.622738     68.330416
   -1.321213    18.212305     64.733239
   -1.321213    21.801872     61.611243
   -1.321213    25.391438     59.247665
   -1.321213    28.981005     57.838903
   -1.321213    32.570571     57.460679
   -1.321213    36.160138     58.054272
   -1.321213    39.749705     59.130838
   -1.321213    43.339271     59.413155
   -1.321213    46.928838     58.846443
   -1.321213    50.518404     58.477631
   -1.321213    54.107971     58.382034
   -1.321213    57.697538     58.110915
   -1.321213    61.287104     57.652301
   -1.321213    64.876671     57.439979
   -1.321213    68.466237     57.648315
   -1.321213    72.055804     58.112431
   -1.321213    75.645371     58.505475
   -1.321213    79.234937     58.575678
   -1.321213    82.824504     58.425119
   -1.321213    86.414070     58.414478
   -1.321213    90.003637     58.746278
   -1.321213    93.593204     59.346592
   -1.321213    97.182770     60.014727
   -1.321213   100.772337     60.609810
   -1.321213   104.361903     61.110969
   -1.321213   107.951470     61.310564
   -1.321213   111.541037     60.453530
   -1.321213   115.130603     58.571312
   -1.321213   118.720170     56.621684
   -1.321213   122.309736     55.105278
   -1.321213   125.899303     54.018772
   -1.321213   129.488870     52.435609
   -1.321213   133.078436     49.294602
   -1.321213   136.668003     45.859206
   -1.321213   140.257569     43.076447
   -1.321213   143.847136     41.068480
   -1.321213   147.436703     39.732428
   -1.321213   151.026269     38.941943
   -1.321213   154.615836     38.689629
   -1.321213   158.205402     39.119702
   -1.321213   161.794969     40.416474
   -1.321213   165.384536     42.715166
   -1.321213   168.974102     46.093245
   -1.321213   172.563669     50.589950
   -1.321213   176.153235     56.222819
   -1.321213   179.742802     62.997412

   -1.132469     0.264472     91.410384
   -1.132469     3.854039     84.934531
   -1.132469     7.443605     79.427707
   -1.132469    11.033172     74.871085
   -1.132469    14.622738     71.253646
   -1.132469    18.212305     68.575555
   -1.132469    21.801872     66.842881
   -1.132469    25.391438     66.054024
   -1.132469    28.981005     66.174487
   -1.132469    32.570571     67.071775
   -1.132469    36.160138     68.305626
   -1.132469    39.749705     68.838505
   -1.132469    43.339271     68.226726
   -1.132469    46.928838     67.451066
   -1.132469    50.518404     67.157325
   -1.132469    54.107971     67.434003
   -1.132469    57.697538     67.992512
   -1.132469    61.287104     68.303687
   -1.132469    64.876671     68.285751
   -1.132469    68.466237     68.243820
   -1.132469    72.055804     68.133589
   -1.132469    75.645371     67.711129
   -1.132469    79.234937     66.960189
   -1.132469    82.824504     66.058193
   -1.132469    86.414070     65.181365
   -1.132469    90.003637     64.411629
   -1.132469    93.593204     63.775601
   -1.132469    97.182770     63.337849
   -1.132469   100.772337     63.203425
   -1.132469   104.361903     63.453134
   -1.132469   107.951470     64.048060
   -1.132469   111.541037     64.671451
   -1.132469   115.130603     64.886094
   -1.132469   118.720170     64.793483
   -1.132469   122.309736     64.370729
   -1.132469   125.899303     62.533553
   -1.132469   129.488870     59.443521
   -1.132469   133.078436     56.169745
   -1.132469   136.668003     52.776383
   -1.132469   140.257569     49.277899
   -1.132469   143.847136     46.148747
   -1.132469   147.436703     43.798082
   -1.132469   151.026269     42.402805
   -1.132469   154.615836     42.025761
   -1.132469   158.205402     42.685681
   -1.132469   161.794969     44.376389
   -1.132469   165.384536     47.067822
   -1.132469   168.974102     50.705686
   -1.132469   172.563669     55.224558
   -1.132469   176.153235     60.583514
   -1.132469   179.742802     66.801968

   -0.943724     0.264472    102.028241
   -0.943724     3.854039     96.187548
   -0.943724     7.443605     91.353165
   -0.943724    11.033172     87.479895
   -0.943724    14.622738     84.521805
   -0.943724    18.212305     82.431127
   -0.943724    21.801872     81.137019
   -0.943724    25.391438     80.501043
   -0.943724    28.981005     80.313367
   -0.943724    32.570571     80.433159
   -0.943724    36.160138     80.869275
   -0.943724    39.749705     81.529489
   -0.943724    43.339271     82.137464
   -0.943724    46.928838     82.718848
   -0.943724    50.518404     83.614334
   -0.943724    54.107971     84.900127
   -0.943724    57.697538     85.878228
   -0.943724    61.287104     85.121707
   -0.943724    64.876671     82.999416
   -0.943724    68.466237     80.873165
   -0.943724    72.055804     79.330590
   -0.943724    75.645371     78.463743
   -0.943724    79.234937     78.001257
   -0.943724    82.824504     77.303081
   -0.943724    86.414070     76.078519
   -0.943724    90.003637     74.756599
   -0.943724    93.593204     73.577656
   -0.943724    97.182770     72.553540
   -0.943724   100.772337     71.846664
   -0.943724   104.361903     71.700834
   -0.943724   107.951470     72.222224
   -0.943724   111.541037     73.292958
   -0.943724   115.130603     74.524548
   -0.943724   118.720170     75.210637
   -0.943724   122.309736     74.177440
   -0.943724   125.899303     71.282817
   -0.943724   129.488870     67.823408
   -0.943724   133.078436     64.363462
   -0.943724   136.668003     61.165027
   -0.943724   140.257569     58.452725
   -0.943724   143.847136     56.251936
   -0.943724   147.436703     54.309252
   -0.943724   151.026269     52.373146
   -0.943724   154.615836     50.685484
   -0.943724   158.205402     49.706195
   -0.943724   161.794969     49.710035
   -0.943724   165.384536     50.811622
   -0.943724   168.974102     53.058024
   -0.943724   172.563669     56.471004
   -0.943724   176.153235     61.062094
   -0.943724   179.742802     66.838189

   -0.754979     0.264472    113.587184
   -0.754979     3.854039    107.928621
   -0.754979     7.443605    103.342051
   -0.754979    11.033172     99.785498
   -0.754979    14.622738     97.189647
   -0.754979    18.212305     95.455339
   -0.754979    21.801872     94.456059
   -0.754979    25.391438     94.026758
   -0.754979    28.981005     93.950270
   -0.754979    32.570571     94.050549
   -0.754979    36.160138     94.334327
   -0.754979    39.749705     94.934447
   -0.754979    43.339271     96.016792
   -0.754979    46.928838     97.742622
   -0.754979    50.518404    100.075525
   -0.754979    54.107971    102.064354
   -0.754979    57.697538    101.907688
   -0.754979    61.287104     99.847348
   -0.754979    64.876671     97.132739
   -0.754979    68.466237     94.793897
   -0.754979    72.055804     93.209832
   -0.754979    75.645371     92.374580
   -0.754979    79.234937     91.964425
   -0.754979    82.824504     91.337332
   -0.754979    86.414070     90.270693
   -0.754979    90.003637     89.128664
   -0.754979    93.593204     87.792893
   -0.754979    97.182770     85.705619
   -0.754979   100.772337     83.067127
   -0.754979   104.361903     80.540253
   -0.754979   107.951470     78.463565
   -0.754979   111.541037     76.993960
   -0.754979   115.130603     76.250956
   -0.754979   118.720170     76.297536
   -0.754979   122.309736     77.025644
   -0.754979   125.899303     77.776398
   -0.754979   129.488870     77.158125
   -0.754979   133.078436     74.672590
   -0.754979   136.668003     70.914751
   -0.754979   140.257569     66.957720
   -0.754979   143.847136     63.384115
   -0.754979   147.436703     60.313724
   -0.754979   151.026269     57.822507
   -0.754979   154.615836     56.059729
   -0.754979   158.205402     55.190366
   -0.754979   161.794969     55.340202
   -0.754979   165.384536     56.589474
   -0.754979   168.974102     58.986221
   -0.754979   172.563669     62.558985
   -0.754979   176.153235     67.324819
   -0.754979   179.742802     73.293744

   -0.566234     0.264472    141.478266
   -0.566234     3.854039    134.854320
   -0.566234     7.443605    129.249560
   -0.566234    11.033172    124.662687
   -0.566234    14.622738    121.094661
   -0.566234    18.212305    118.549629
   -0.566234    21.801872    117.028629
   -0.566234    25.391438    116.509520
   -0.566234    28.981005    116.884446
   -0.566234    32.570571    117.759382
   -0.566234    36.160138    118.266061
   -0.566234    39.749705    118.126272
   -0.566234    43.339271    118.034258
   -0.566234    46.928838    117.820164
   -0.566234    50.518404    116.323564
   -0.566234    54.107971    113.937903
   -0.566234    57.697538    111.478605
   -0.566234    61.287104    109.222791
   -0.566234    64.876671    107.417291
   -0.566234    68.466237    106.220255
   -0.566234    72.055804    105.628866
   -0.566234    75.645371    105.438520
   -0.566234    79.234937    105.129325
   -0.566234    82.824504    104.180077
   -0.566234    86.414070    102.872153
   -0.566234    90.003637    101.447661
   -0.566234    93.593204     99.334045
   -0.566234    97.182770     96.300902
   -0.566234   100.772337     92.865220
   -0.566234   104.361903     89.580956
   -0.566234   107.951470     86.873380
   -0.566234   111.541037     84.973096
   -0.566234   115.130603     83.972434
   -0.566234   118.720170     83.891446
   -0.566234   122.309736     84.681108
   -0.566234   125.899303     86.072306
   -0.566234   129.488870     86.937910
   -0.566234   133.078436     84.813738
   -0.566234   136.668003     79.569833
   -0.566234   140.257569     74.003815
   -0.566234   143.847136     69.220146
   -0.566234   147.436703     65.442923
   -0.566234   151.026269     62.744082
   -0.566234   154.615836     61.163174
   -0.566234   158.205402     60.727520
   -0.566234   161.794969     61.457345
   -0.566234   165.384536     63.367592
   -0.566234   168.974102     66.468649
   -0.566234   172.563669     70.766665
   -0.566234   176.153235     76.263625
   -0.566234   179.742802     82.957208

   -0.377489     0.264472    127.221110
   -0.377489     3.854039    122.575714
   -0.377489     7.443605    119.046418
   -0.377489    11.033172    116.599477
   -0.377489    14.622738    115.180174
   -0.377489    18.212305    114.708609
   -0.377489    21.801872    115.095995
   -0.377489    25.391438    116.286195
   -0.377489    28.981005    118.269156
   -0.377489    32.570571    120.959250
   -0.377489    36.160138    123.813798
   -0.377489    39.749705    125.725666
   -0.377489    43.339271    126.526942
   -0.377489    46.928838    126.888819
   -0.377489    50.518404    127.292894
   -0.377489    54.107971    127.908704
   -0.377489    57.697538    128.197274
   -0.377489    61.287104    127.260296
   -0.377489    64.876671    125.881048
   -0.377489    68.466237    125.045740
   -0.377489    72.055804    125.043593
   -0.377489    75.645371    125.869502
   -0.377489    79.234937    126.676169
   -0.377489    82.824504    123.201291
   -0.377489    86.414070    117.384542
   -0.377489    90.003637    112.257270
   -0.377489    93.593204    108.105036
   -0.377489    97.182770    104.924672
   -0.377489   100.772337    102.671001
   -0.377489   104.361903    101.270108
   -0.377489   107.951470    100.616104
   -0.377489   111.541037    100.565101
   -0.377489   115.130603    100.923379
   -0.377489   118.720170    101.363691
   -0.377489   122.309736    101.211331
   -0.377489   125.899303     99.964751
   -0.377489   129.488870     97.765323
   -0.377489   133.078436     92.847073
   -0.377489   136.668003     85.826625
   -0.377489   140.257569     79.415926
   -0.377489   143.847136     74.130920
   -0.377489   147.436703     70.028169
   -0.377489   151.026269     67.117096
   -0.377489   154.615836     65.400017
   -0.377489   158.205402     64.877771
   -0.377489   161.794969     65.550952
   -0.377489   165.384536     67.420115
   -0.377489   168.974102     70.485606
   -0.377489   172.563669     74.747252
   -0.377489   176.153235     80.204013
   -0.377489   179.742802     86.853616

   -0.188744     0.264472    100.345879
   -0.188744     3.854039     95.323156
   -0.188744     7.443605     91.432668
   -0.188744    11.033172     88.659700
   -0.188744    14.622738     86.986143
   -0.188744    18.212305     86.389558
   -0.188744    21.801872     86.838811
   -0.188744    25.391438     88.276350
   -0.188744    28.981005     90.560855
   -0.188744    32.570571     93.334142
   -0.188744    36.160138     95.857885
   -0.188744    39.749705     97.107330
   -0.188744    43.339271     97.064317
   -0.188744    46.928838     96.857898
   -0.188744    50.518404     97.074038
   -0.188744    54.107971     97.867621
   -0.188744    57.697538     99.273558
   -0.188744    61.287104    100.419940
   -0.188744    64.876671     96.107137
   -0.188744    68.466237     90.276174
   -0.188744    72.055804     85.466469
   -0.188744    75.645371     81.724483
   -0.188744    79.234937     79.014682
   -0.188744    82.824504     77.324810
   -0.188744    86.414070     76.668139
   -0.188744    90.003637     77.071891
   -0.188744    93.593204     78.564982
   -0.188744    97.182770     81.172261
   -0.188744   100.772337     84.914205
   -0.188744   104.361903     89.808362
   -0.188744   107.951470     95.870299
   -0.188744   111.541037    103.109873
   -0.188744   115.130603    111.297002
   -0.188744   118.720170    114.882682
   -0.188744   122.309736    111.812384
   -0.188744   125.899303    107.833142
   -0.188744   129.488870    104.084487
   -0.188744   133.078436    100.522991
   -0.188744   136.668003     96.927481
   -0.188744   140.257569     93.638498
   -0.188744   143.847136     91.100607
   -0.188744   147.436703     89.415503
   -0.188744   151.026269     88.379102
   -0.188744   154.615836     87.722559
   -0.188744   158.205402     87.518165
   -0.188744   161.794969     88.102107
   -0.188744   165.384536     89.720565
   -0.188744   168.974102     92.477956
   -0.188744   172.563669     96.407788
   -0.188744   176.153235    101.515927
   -0.188744   179.742802    107.797139

    0.000001     0.264472     86.354491
    0.000001     3.854039     81.250912
    0.000001     7.443605     77.199003
    0.000001    11.033172     74.174587
    0.000001    14.622738     72.151223
    0.000001    18.212305     71.097619
    0.000001    21.801872     70.971733
    0.000001    25.391438     71.706417
    0.000001    28.981005     73.183048
    0.000001    32.570571     75.215474
    0.000001    36.160138     77.594988
    0.000001    39.749705     80.019513
    0.000001    43.339271     81.320871
    0.000001    46.928838     80.603264
    0.000001    50.518404     79.429263
    0.000001    54.107971     78.677061
    0.000001    57.697538     78.300862
    0.000001    61.287104     75.682455
    0.000001    64.876671     69.870911
    0.000001    68.466237     64.461829
    0.000001    72.055804     60.003832
    0.000001    75.645371     56.472143
    0.000001    79.234937     53.839947
    0.000001    82.824504     52.118442
    0.000001    86.414070     51.349020
    0.000001    90.003637     51.581624
    0.000001    93.593204     52.857551
    0.000001    97.182770     55.201935
    0.000001   100.772337     58.620068
    0.000001   104.361903     63.087494
    0.000001   107.951470     68.520573
    0.000001   111.541037     74.729318
    0.000001   115.130603     81.453630
    0.000001   118.720170     88.608222
    0.000001   122.309736     96.349507
    0.000001   125.899303    104.498914
    0.000001   129.488870    111.158142
    0.000001   133.078436    111.525194
    0.000001   136.668003    108.415415
    0.000001   140.257569    105.490614
    0.000001   143.847136    103.344199
    0.000001   147.436703    102.191476
    0.000001   151.026269    102.112250
    0.000001   154.615836    103.134653
    0.000001   158.205402    105.269632
    0.000001   161.794969    108.522487
    0.000001   165.384536    112.896321
    0.000001   168.974102    118.392076
    0.000001   172.563669    125.004231
    0.000001   176.153235    132.703952
    0.000001   179.742802    141.387326

    0.188746     0.264472     59.378483
    0.188746     3.854039     54.395523
    0.188746     7.443605     50.564258
    0.188746    11.033172     47.870389
    0.188746    14.622738     46.297607
    0.188746    18.212305     45.826568
    0.188746    21.801872     46.431565
    0.188746    25.391438     48.070411
    0.188746    28.981005     50.654956
    0.188746    32.570571     53.973553
    0.188746    36.160138     57.578112
    0.188746    39.749705     60.921160
    0.188746    43.339271     63.472514
    0.188746    46.928838     64.130027
    0.188746    50.518404     63.400352
    0.188746    54.107971     62.580915
    0.188746    57.697538     61.862442
    0.188746    61.287104     59.726272
    0.188746    64.876671     55.554070
    0.188746    68.466237     51.638605
    0.188746    72.055804     48.678687
    0.188746    75.645371     46.673137
    0.188746    79.234937     45.497193
    0.188746    82.824504     44.982256
    0.188746    86.414070     44.969607
    0.188746    90.003637     45.369425
    0.188746    93.593204     46.174040
    0.188746    97.182770     47.437671
    0.188746   100.772337     49.267044
    0.188746   104.361903     51.804302
    0.188746   107.951470     55.186952
    0.188746   111.541037     59.513269
    0.188746   115.130603     64.829065
    0.188746   118.720170     71.125021
    0.188746   122.309736     78.318347
    0.188746   125.899303     86.127752
    0.188746   129.488870     93.786120
    0.188746   133.078436    100.758868
    0.188746   136.668003    107.789812
    0.188746   140.257569    115.484593
    0.188746   143.847136    123.858034
    0.188746   147.436703    130.964611
    0.188746   151.026269    132.937331
    0.188746   154.615836    134.592937
    0.188746   158.205402    137.175086
    0.188746   161.794969    140.689705
    0.188746   165.384536    145.132593
    0.188746   168.974102    150.538647
    0.188746   172.563669    156.966274
    0.188746   176.153235    164.474980
    0.188746   179.742802    173.113054

    0.377491     0.264472     47.166232
    0.377491     3.854039     42.352889
    0.377491     7.443605     38.708701
    0.377491    11.033172     36.215282
    0.377491    14.622738     34.847363
    0.377491    18.212305     34.571273
    0.377491    21.801872     35.343495
    0.377491    25.391438     37.105573
    0.377491    28.981005     39.756245
    0.377491    32.570571     43.035683
    0.377491    36.160138     46.227138
    0.377491    39.749705     48.200001
    0.377491    43.339271     48.711960
    0.377491    46.928838     48.415570
    0.377491    50.518404     47.803380
    0.377491    54.107971     47.224533
    0.377491    57.697538     46.841407
    0.377491    61.287104     46.366006
    0.377491    64.876671     45.190996
    0.377491    68.466237     43.301679
    0.377491    72.055804     41.347682
    0.377491    75.645371     39.856101
    0.377491    79.234937     39.073633
    0.377491    82.824504     39.068405
    0.377491    86.414070     39.787076
    0.377491    90.003637     41.071091
    0.377491    93.593204     42.726915
    0.377491    97.182770     44.693539
    0.377491   100.772337     47.062128
    0.377491   104.361903     49.850061
    0.377491   107.951470     52.900786
    0.377491   111.541037     56.157974
    0.377491   115.130603     59.866450
    0.377491   118.720170     64.302627
    0.377491   122.309736     69.568590
    0.377491   125.899303     75.573589
    0.377491   129.488870     82.006765
    0.377491   133.078436     88.417881
    0.377491   136.668003     94.629278
    0.377491   140.257569    100.871719
    0.377491   143.847136    107.438367
    0.377491   147.436703    114.557339
    0.377491   151.026269    122.413868
    0.377491   154.615836    131.115412
    0.377491   158.205402    140.434487
    0.377491   161.794969    148.985959
    0.377491   165.384536    156.013517
    0.377491   168.974102    162.988568
    0.377491   172.563669    170.280702
    0.377491   176.153235    177.798646
    0.377491   179.742802    185.823203

    0.566236     0.264472     46.203528
    0.566236     3.854039     41.930880
    0.566236     7.443605     38.682525
    0.566236    11.033172     36.377085
    0.566236    14.622738     34.928523
    0.566236    18.212305     34.273561
    0.566236    21.801872     34.369658
    0.566236    25.391438     35.123163
    0.566236    28.981005     36.269664
    0.566236    32.570571     37.341847
    0.566236    36.160138     37.814198
    0.566236    39.749705     37.220191
    0.566236    43.339271     35.699889
    0.566236    46.928838     34.009348
    0.566236    50.518404     32.677645
    0.566236    54.107971     31.930829
    0.566236    57.697538     31.869348
    0.566236    61.287104     32.524909
    0.566236    64.876671     33.827465
    0.566236    68.466237     35.426721
    0.566236    72.055804     36.461433
    0.566236    75.645371     36.582239
    0.566236    79.234937     36.597178
    0.566236    82.824504     37.060159
    0.566236    86.414070     38.071541
    0.566236    90.003637     39.489214
    0.566236    93.593204     41.107256
    0.566236    97.182770     42.883882
    0.566236   100.772337     44.827829
    0.566236   104.361903     46.693863
    0.566236   107.951470     48.302802
    0.566236   111.541037     50.069663
    0.566236   115.130603     52.479906
    0.566236   118.720170     55.719260
    0.566236   122.309736     59.793080
    0.566236   125.899303     64.650230
    0.566236   129.488870     70.234255
    0.566236   133.078436     76.456959
    0.566236   136.668003     83.014820
    0.566236   140.257569     88.700886
    0.566236   143.847136     92.226425
    0.566236   147.436703     95.176654
    0.566236   151.026269     98.611241
    0.566236   154.615836    102.446516
    0.566236   158.205402    106.056749
    0.566236   161.794969    109.228813
    0.566236   165.384536    112.699307
    0.566236   168.974102    117.041358
    0.566236   172.563669    122.451471
    0.566236   176.153235    128.987687
    0.566236   179.742802    136.671481

    0.754981     0.264472     41.035444
    0.754981     3.854039     36.651436
    0.754981     7.443605     33.208377
    0.754981    11.033172     30.637955
    0.754981    14.622738     28.880080
    0.754981    18.212305     27.868666
    0.754981    21.801872     27.500707
    0.754981    25.391438     27.548147
    0.754981    28.981005     27.406617
    0.754981    32.570571     26.481774
    0.754981    36.160138     25.220163
    0.754981    39.749705     23.772737
    0.754981    43.339271     21.746908
    0.754981    46.928838     19.642490
    0.754981    50.518404     18.132288
    0.754981    54.107971     17.452855
    0.754981    57.697538     17.659594
    0.754981    61.287104     18.760371
    0.754981    64.876671     20.712173
    0.754981    68.466237     23.326960
    0.754981    72.055804     26.055840
    0.754981    75.645371     27.946217
    0.754981    79.234937     28.547275
    0.754981    82.824504     28.589923
    0.754981    86.414070     28.928012
    0.754981    90.003637     29.882224
    0.754981    93.593204     31.472206
    0.754981    97.182770     33.612891
    0.754981   100.772337     36.106936
    0.754981   104.361903     38.587536
    0.754981   107.951470     40.899538
    0.754981   111.541037     43.408357
    0.754981   115.130603     46.461841
    0.754981   118.720170     50.148370
    0.754981   122.309736     54.428208
    0.754981   125.899303     59.213940
    0.754981   129.488870     64.335166
    0.754981   133.078436     69.210598
    0.754981   136.668003     72.468119
    0.754981   140.257569     74.419882
    0.754981   143.847136     76.468460
    0.754981   147.436703     78.884714
    0.754981   151.026269     81.122345
    0.754981   154.615836     82.625610
    0.754981   158.205402     84.066232
    0.754981   161.794969     86.217134
    0.754981   165.384536     89.360124
    0.754981   168.974102     93.579435
    0.754981   172.563669     98.907864
    0.754981   176.153235    105.365409
    0.754981   179.742802    112.969447

    0.943726     0.264472     38.055020
    0.943726     3.854039     33.872443
    0.943726     7.443605     30.504758
    0.943726    11.033172     27.477197
    0.943726    14.622738     24.389533
    0.943726    18.212305     21.579735
    0.943726    21.801872     19.555026
    0.943726    25.391438     18.449797
    0.943726    28.981005     17.989142
    0.943726    32.570571     17.598069
    0.943726    36.160138     17.152215
    0.943726    39.749705     17.047061
    0.943726    43.339271     17.303809
    0.943726    46.928838     17.436471
    0.943726    50.518404     17.228746
    0.943726    54.107971     17.095345
    0.943726    57.697538     17.350808
    0.943726    61.287104     18.035452
    0.943726    64.876671     19.048507
    0.943726    68.466237     20.175991
    0.943726    72.055804     21.224252
    0.943726    75.645371     22.261865
    0.943726    79.234937     23.453685
    0.943726    82.824504     24.769375
    0.943726    86.414070     26.066431
    0.943726    90.003637     27.358225
    0.943726    93.593204     28.860094
    0.943726    97.182770     30.778962
    0.943726   100.772337     33.048899
    0.943726   104.361903     34.989650
    0.943726   107.951470     35.986831
    0.943726   111.541037     36.845867
    0.943726   115.130603     38.356449
    0.943726   118.720170     40.772487
    0.943726   122.309736     44.161751
    0.943726   125.899303     48.537476
    0.943726   129.488870     53.855251
    0.943726   133.078436     59.635130
    0.943726   136.668003     63.302767
    0.943726   140.257569     64.725553
    0.943726   143.847136     66.448832
    0.943726   147.436703     68.862783
    0.943726   151.026269     71.703136
    0.943726   154.615836     74.497478
    0.943726   158.205402     77.196657
    0.943726   161.794969     80.237961
    0.943726   165.384536     83.952916
    0.943726   168.974102     88.488558
    0.943726   172.563669     93.930988
    0.943726   176.153235    100.356699
    0.943726   179.742802    107.834857

    1.132471     0.264472     33.774757
    1.132471     3.854039     28.146349
    1.132471     7.443605     22.948168
    1.132471    11.033172     18.106316
    1.132471    14.622738     13.931152
    1.132471    18.212305     10.727191
    1.132471    21.801872      8.640342
    1.132471    25.391438      7.722118
    1.132471    28.981005      7.976290
    1.132471    32.570571      9.335553
    1.132471    36.160138     11.437541
    1.132471    39.749705     12.922242
    1.132471    43.339271     12.506074
    1.132471    46.928838     11.272029
    1.132471    50.518404     10.222410
    1.132471    54.107971      9.803264
    1.132471    57.697538     10.211938
    1.132471    61.287104     11.473773
    1.132471    64.876671     13.348472
    1.132471    68.466237     15.083471
    1.132471    72.055804     16.151005
    1.132471    75.645371     17.164767
    1.132471    79.234937     18.586481
    1.132471    82.824504     20.361963
    1.132471    86.414070     22.259504
    1.132471    90.003637     24.195276
    1.132471    93.593204     26.324494
    1.132471    97.182770     28.728828
    1.132471   100.772337     31.200275
    1.132471   104.361903     33.479456
    1.132471   107.951470     35.662009
    1.132471   111.541037     38.009655
    1.132471   115.130603     40.656361
    1.132471   118.720170     43.658681
    1.132471   122.309736     46.921672
    1.132471   125.899303     49.392854
    1.132471   129.488870     49.145986
    1.132471   133.078436     47.555670
    1.132471   136.668003     46.328133
    1.132471   140.257569     45.943593
    1.132471   143.847136     46.521189
    1.132471   147.436703     48.083745
    1.132471   151.026269     50.597810
    1.132471   154.615836     53.947886
    1.132471   158.205402     57.897817
    1.132471   161.794969     62.186091
    1.132471   165.384536     66.811206
    1.132471   168.974102     72.030968
    1.132471   172.563669     78.062021
