#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 200000
#! SET effective_sample_size 744.0240090709258
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
   -1.887448   122.309736     68.259140
   -1.887448   125.899303     70.627267
   -1.887448   129.488870     73.299335
   -1.887448   133.078436     76.315152
   -1.887448   136.668003     79.595198
   -1.887448   140.257569     83.022428
   -1.887448   143.847136     85.631419
   -1.887448   147.436703     85.919222
   -1.887448   151.026269     85.311353
   -1.887448   154.615836     85.183909
   -1.887448   158.205402     85.807934
   -1.887448   161.794969     87.205367
   -1.887448   165.384536     89.414561
   -1.887448   168.974102     92.526068
   -1.887448   172.563669     96.640386
   -1.887448   176.153235    101.829856
   -1.887448   179.742802    108.120056

   -1.698703     0.264472    104.850237
   -1.698703     3.854039     99.875990
   -1.698703     7.443605     95.992752
   -1.698703    11.033172     93.177663
   -1.698703    14.622738     91.378757
   -1.698703    18.212305     90.486354
   -1.698703    21.801872     90.316505
   -1.698703    25.391438     90.688736
   -1.698703    28.981005     91.591038
   -1.698703    32.570571     93.175955
   -1.698703    36.160138     95.552723
   -1.698703    39.749705     98.396798
   -1.698703    43.339271     99.939209
   -1.698703    46.928838     99.002121
   -1.698703    50.518404     96.857631
   -1.698703    54.107971     94.692231
   -1.698703    57.697538     93.043490
   -1.698703    61.287104     91.755633
   -1.698703    64.876671     90.249155
   -1.698703    68.466237     88.145199
   -1.698703    72.055804     85.743103
   -1.698703    75.645371     83.288395
   -1.698703    79.234937     80.776703
   -1.698703    82.824504     78.312972
   -1.698703    86.414070     76.140993
   -1.698703    90.003637     74.458703
   -1.698703    93.593204     73.365910
   -1.698703    97.182770     72.907734
   -1.698703   100.772337     73.114601
   -1.698703   104.361903     73.970089
   -1.698703   107.951470     75.002872
   -1.698703   111.541037     74.391191
   -1.698703   115.130603     72.310631
   -1.698703   118.720170     70.585847
   -1.698703   122.309736     69.668598
   -1.698703   125.899303     69.589084
   -1.698703   129.488870     70.278309
   -1.698703   133.078436     71.550839
   -1.698703   136.668003     73.111060
   -1.698703   140.257569     74.819349
   -1.698703   143.847136     76.902769
   -1.698703   147.436703     79.675830
   -1.698703   151.026269     83.323840
   -1.698703   154.615836     87.934899
   -1.698703   158.205402     93.561973
   -1.698703   161.794969    100.250193
   -1.698703   165.384536    108.041136
   -1.698703   168.974102    116.955024
   -1.698703   172.563669    126.795274
   -1.698703   176.153235    135.974206
   -1.698703   179.742802    143.157855

   -1.509958     0.264472    127.296347
   -1.509958     3.854039    121.583708
   -1.509958     7.443605    116.932675
   -1.509958    11.033172    113.303855
   -1.509958    14.622738    110.663574
   -1.509958    18.212305    108.994598
   -1.509958    21.801872    108.300133
   -1.509958    25.391438    108.597105
   -1.509958    28.981005    109.903495
   -1.509958    32.570571    112.227583
   -1.509958    36.160138    115.562659
   -1.509958    39.749705    119.854177
   -1.509958    43.339271    121.829630
   -1.509958    46.928838    115.529165
   -1.509958    50.518404    109.328131
   -1.509958    54.107971    103.730736
   -1.509958    57.697538     98.594541
   -1.509958    61.287104     93.993038
   -1.509958    64.876671     90.091370
   -1.509958    68.466237     87.004763
   -1.509958    72.055804     84.788716
   -1.509958    75.645371     83.458087
   -1.509958    79.234937     82.963655
   -1.509958    82.824504     83.098671
   -1.509958    86.414070     83.387445
   -1.509958    90.003637     83.409295
   -1.509958    93.593204     83.407791
   -1.509958    97.182770     83.759968
   -1.509958   100.772337     83.766889
   -1.509958   104.361903     80.644227
   -1.509958   107.951470     76.119266
   -1.509958   111.541037     72.292584
   -1.509958   115.130603     69.423755
   -1.509958   118.720170     67.504465
   -1.509958   122.309736     66.485841
   -1.509958   125.899303     66.291643
   -1.509958   129.488870     66.808930
   -1.509958   133.078436     67.891079
   -1.509958   136.668003     69.412447
   -1.509958   140.257569     71.368591
   -1.509958   143.847136     73.893615
   -1.509958   147.436703     77.157186
   -1.509958   151.026269     81.285923
   -1.509958   154.615836     86.337454
   -1.509958   158.205402     92.078128
   -1.509958   161.794969     96.991407
   -1.509958   165.384536    100.326625
   -1.509958   168.974102    104.030213
   -1.509958   172.563669    108.812002
   -1.509958   176.153235    114.739188
   -1.509958   179.742802    121.791339

   -1.321213     0.264472    166.516697
   -1.321213     3.854039    160.177652
   -1.321213     7.443605    154.735454
   -1.321213    11.033172    150.235729
   -1.321213    14.622738    146.727351
   -1.321213    18.212305    144.251328
   -1.321213    21.801872    142.840629
   -1.321213    25.391438    142.522188
   -1.321213    28.981005    143.317641
   -1.321213    32.570571    145.243056
   -1.321213    36.160138    148.298188
   -1.321213    39.749705    149.790584
   -1.321213    43.339271    140.532519
   -1.321213    46.928838    131.211502
   -1.321213    50.518404    122.905043
   -1.321213    54.107971    115.635861
   -1.321213    57.697538    109.401149
   -1.321213    61.287104    104.191411
   -1.321213    64.876671     99.997486
   -1.321213    68.466237     96.809560
   -1.321213    72.055804     94.605979
   -1.321213    75.645371     93.301620
   -1.321213    79.234937     92.512822
   -1.321213    82.824504     91.215493
   -1.321213    86.414070     89.130195
   -1.321213    90.003637     87.297914
   -1.321213    93.593204     86.252335
   -1.321213    97.182770     86.016632
   -1.321213   100.772337     86.242288
   -1.321213   104.361903     85.835872
   -1.321213   107.951470     83.930939
   -1.321213   111.541037     81.637448
   -1.321213   115.130603     79.773199
   -1.321213   118.720170     78.448288
   -1.321213   122.309736     77.586514
   -1.321213   125.899303     77.112658
   -1.321213   129.488870     76.985171
   -1.321213   133.078436     77.161563
   -1.321213   136.668003     77.223173
   -1.321213   140.257569     74.713182
   -1.321213   143.847136     70.322100
   -1.321213   147.436703     66.670553
   -1.321213   151.026269     64.176521
   -1.321213   154.615836     62.872375
   -1.321213   158.205402     62.755349
   -1.321213   161.794969     63.809420
   -1.321213   165.384536     66.000409
   -1.321213   168.974102     69.269459
   -1.321213   172.563669     73.537089
   -1.321213   176.153235     78.733117
   -1.321213   179.742802     84.842526

   -1.132469     0.264472    222.469297
   -1.132469     3.854039    214.951401
   -1.132469     7.443605    208.433341
   -1.132469    11.033172    202.986249
   -1.132469    14.622738    198.682303
   -1.132469    18.212305    195.574867
   -1.132469    21.801872    193.697395
   -1.132469    25.391438    193.069110
   -1.132469    28.981005    193.700122
   -1.132469    32.570571    195.450816
   -1.132469    36.160138    189.623480
   -1.132469    39.749705    178.023196
   -1.132469    43.339271    167.613430
   -1.132469    46.928838    158.444336
   -1.132469    50.518404    150.488445
   -1.132469    54.107971    143.681925
   -1.132469    57.697538    137.842789
   -1.132469    61.287104    132.473541
   -1.132469    64.876671    126.879946
   -1.132469    68.466237    121.138615
   -1.132469    72.055804    115.837007
   -1.132469    75.645371    111.273988
   -1.132469    79.234937    107.540657
   -1.132469    82.824504    104.667033
   -1.132469    86.414070    102.651444
   -1.132469    90.003637    101.393166
   -1.132469    93.593204     99.931021
   -1.132469    97.182770     95.685988
   -1.132469   100.772337     90.433968
   -1.132469   104.361903     85.974743
   -1.132469   107.951470     82.549644
   -1.132469   111.541037     80.177931
   -1.132469   115.130603     78.818048
   -1.132469   118.720170     78.332391
   -1.132469   122.309736     78.445876
   -1.132469   125.899303     78.882957
   -1.132469   129.488870     79.140309
   -1.132469   133.078436     74.725428
   -1.132469   136.668003     67.668261
   -1.132469   140.257569     61.483871
   -1.132469   143.847136     56.410004
   -1.132469   147.436703     52.453159
   -1.132469   151.026269     49.597330
   -1.132469   154.615836     47.815885
   -1.132469   158.205402     47.075540
   -1.132469   161.794969     47.345353
   -1.132469   165.384536     48.611249
   -1.132469   168.974102     50.886745
   -1.132469   172.563669     54.209591
   -1.132469   176.153235     58.627031
   -1.132469   179.742802     64.181770

   -0.943724     0.264472    305.907313
   -0.943724     3.854039    297.600929
   -0.943724     7.443605    290.540343
   -0.943724    11.033172    284.744830
   -0.943724    14.622738    280.223974
   -0.943724    18.212305    276.982560
   -0.943724    21.801872    275.022786
   -0.943724    25.391438    274.193431
   -0.943724    28.981005    265.678294
   -0.943724    32.570571    251.532100
   -0.943724    36.160138    238.594120
   -0.943724    39.749705    226.872271
   -0.943724    43.339271    216.141394
   -0.943724    46.928838    205.748904
   -0.943724    50.518404    195.120098
   -0.943724    54.107971    184.744637
   -0.943724    57.697538    175.170838
   -0.943724    61.287104    166.510891
   -0.943724    64.876671    158.730124
   -0.943724    68.466237    151.820306
   -0.943724    72.055804    145.830586
   -0.943724    75.645371    140.827154
   -0.943724    79.234937    136.853899
   -0.943724    82.824504    133.901640
   -0.943724    86.414070    131.492777
   -0.943724    90.003637    126.408324
   -0.943724    93.593204    118.998917
   -0.943724    97.182770    112.211990
   -0.943724   100.772337    106.429191
   -0.943724   104.361903    101.684707
   -0.943724   107.951470     97.979908
   -0.943724   111.541037     95.290656
   -0.943724   115.130603     93.458124
   -0.943724   118.720170     91.344988
   -0.943724   122.309736     86.933745
   -0.943724   125.899303     81.721419
   -0.943724   129.488870     76.650493
   -0.943724   133.078436     71.679716
   -0.943724   136.668003     67.027496
   -0.943724   140.257569     62.905153
   -0.943724   143.847136     59.198566
   -0.943724   147.436703     55.713043
   -0.943724   151.026269     52.615130
   -0.943724   154.615836     50.272429
   -0.943724   158.205402     48.922738
   -0.943724   161.794969     48.668049
   -0.943724   165.384536     49.550017
   -0.943724   168.974102     51.589001
   -0.943724   172.563669     54.798014
   -0.943724   176.153235     59.187189
   -0.943724   179.742802     64.765116

   -0.754979     0.264472    422.645370
   -0.754979     3.854039    414.256197
   -0.754979     7.443605    407.150425
   -0.754979    11.033172    401.329059
   -0.754979    14.622738    396.792311
   -0.754979    18.212305    393.364114
   -0.754979    21.801872    381.889809
   -0.754979    25.391438    364.941002
   -0.754979    28.981005    348.578017
   -0.754979    32.570571    332.164919
   -0.754979    36.160138    315.878559
   -0.754979    39.749705    300.396115
   -0.754979    43.339271    286.000558
   -0.754979    46.928838    272.698269
   -0.754979    50.518404    260.390990
   -0.754979    54.107971    248.965653
   -0.754979    57.697538    238.385427
   -0.754979    61.287104    228.719605
   -0.754979    64.876671    220.070103
   -0.754979    68.466237    212.349956
   -0.754979    72.055804    203.568198
   -0.754979    75.645371    191.617622
   -0.754979    79.234937    179.834161
   -0.754979    82.824504    169.102906
   -0.754979    86.414070    159.447362
   -0.754979    90.003637    150.850485
   -0.754979    93.593204    143.304469
   -0.754979    97.182770    136.796993
   -0.754979   100.772337    131.180055
   -0.754979   104.361903    125.372641
   -0.754979   107.951470    117.580841
   -0.754979   111.541037    109.270591
   -0.754979   115.130603    101.642296
   -0.754979   118.720170     94.853033
   -0.754979   122.309736     88.828104
   -0.754979   125.899303     83.301572
   -0.754979   129.488870     77.894219
   -0.754979   133.078436     72.608725
   -0.754979   136.668003     67.840574
   -0.754979   140.257569     63.879234
   -0.754979   143.847136     60.836889
   -0.754979   147.436703     58.760949
   -0.754979   151.026269     57.689274
   -0.754979   154.615836     57.656044
   -0.754979   158.205402     58.677036
   -0.754979   161.794969     60.719686
   -0.754979   165.384536     63.646636
   -0.754979   168.974102     67.174087
   -0.754979   172.563669     71.059008
   -0.754979   176.153235     75.425616
   -0.754979   179.742802     80.604438

   -0.566234     0.264472    565.982579
   -0.566234     3.854039    537.305295
   -0.566234     7.443605    509.833372
   -0.566234    11.033172    483.639069
   -0.566234    14.622738    458.716230
   -0.566234    18.212305    435.054086
   -0.566234    21.801872    412.634438
   -0.566234    25.391438    391.428259
   -0.566234    28.981005    371.393736
   -0.566234    32.570571    352.480400
   -0.566234    36.160138    334.643946
   -0.566234    39.749705    317.867103
   -0.566234    43.339271    302.169501
   -0.566234    46.928838    287.596247
   -0.566234    50.518404    274.197004
   -0.566234    54.107971    262.012054
   -0.566234    57.697538    251.068854
   -0.566234    61.287104    241.384201
   -0.566234    64.876671    232.967548
   -0.566234    68.466237    225.823655
   -0.566234    72.055804    219.954202
   -0.566234    75.645371    215.356167
   -0.566234    79.234937    211.907871
   -0.566234    82.824504    206.811977
   -0.566234    86.414070    196.668606
   -0.566234    90.003637    184.879556
   -0.566234    93.593204    171.693622
   -0.566234    97.182770    158.900008
   -0.566234   100.772337    147.076974
   -0.566234   104.361903    136.288043
   -0.566234   107.951470    126.536756
   -0.566234   111.541037    117.818519
   -0.566234   115.130603    110.122251
   -0.566234   118.720170    103.428415
   -0.566234   122.309736     97.700041
   -0.566234   125.899303     92.829582
   -0.566234   129.488870     88.446188
   -0.566234   133.078436     83.854571
   -0.566234   136.668003     79.068098
   -0.566234   140.257569     74.850122
   -0.566234   143.847136     71.597722
   -0.566234   147.436703     69.317450
   -0.566234   151.026269     67.793494
   -0.566234   154.615836     66.770734
   -0.566234   158.205402     66.277790
   -0.566234   161.794969     66.593600
   -0.566234   165.384536     67.944560
   -0.566234   168.974102     70.430790
   -0.566234   172.563669     74.082336
   -0.566234   176.153235     78.902517
   -0.566234   179.742802     84.887490

   -0.377489     0.264472    472.172720
   -0.377489     3.854039    443.429513
   -0.377489     7.443605    415.967333
   -0.377489    11.033172    389.790279
   -0.377489    14.622738    364.898179
   -0.377489    18.212305    341.290651
   -0.377489    21.801872    318.967050
   -0.377489    25.391438    297.926290
   -0.377489    28.981005    278.166524
   -0.377489    32.570571    259.684609
   -0.377489    36.160138    242.475195
   -0.377489    39.749705    226.529258
   -0.377489    43.339271    211.831886
   -0.377489    46.928838    198.359435
   -0.377489    50.518404    186.077177
   -0.377489    54.107971    174.940435
   -0.377489    57.697538    164.903487
   -0.377489    61.287104    155.936372
   -0.377489    64.876671    148.039221
   -0.377489    68.466237    141.240786
   -0.377489    72.055804    135.582472
   -0.377489    75.645371    131.101908
   -0.377489    79.234937    127.824872
   -0.377489    82.824504    125.764373
   -0.377489    86.414070    124.922718
   -0.377489    90.003637    125.294100
   -0.377489    93.593204    126.867224
   -0.377489    97.182770    129.628324
   -0.377489   100.772337    133.564831
   -0.377489   104.361903    138.664344
   -0.377489   107.951470    143.191042
   -0.377489   111.541037    136.525755
   -0.377489   115.130603    129.051119
   -0.377489   118.720170    122.422848
   -0.377489   122.309736    116.643148
   -0.377489   125.899303    111.666417
   -0.377489   129.488870    107.095631
   -0.377489   133.078436    101.918116
   -0.377489   136.668003     95.997051
   -0.377489   140.257569     90.183429
   -0.377489   143.847136     84.887686
   -0.377489   147.436703     80.339594
   -0.377489   151.026269     76.745976
   -0.377489   154.615836     74.243477
   -0.377489   158.205402     72.901254
   -0.377489   161.794969     72.749142
   -0.377489   165.384536     73.797951
   -0.377489   168.974102     76.049859
   -0.377489   172.563669     79.503311
   -0.377489   176.153235     84.155336
   -0.377489   179.742802     90.002718

   -0.188744     0.264472    361.676761
   -0.188744     3.854039    343.702593
   -0.188744     7.443605    327.013982
   -0.188744    11.033172    311.609972
   -0.188744    14.622738    297.422492
   -0.188744    18.212305    281.824024
   -0.188744    21.801872    260.492632
   -0.188744    25.391438    239.501754
   -0.188744    28.981005    219.771987
   -0.188744    32.570571    201.320586
   -0.188744    36.160138    184.148700
   -0.188744    39.749705    168.256334
   -0.188744    43.339271    153.642487
   -0.188744    46.928838    140.304870
   -0.188744    50.518404    128.239333
   -0.188744    54.107971    117.438885
   -0.188744    57.697538    107.892145
   -0.188744    61.287104     99.581109
   -0.188744    64.876671     92.478444
   -0.188744    68.466237     86.545424
   -0.188744    72.055804     81.733246
   -0.188744    75.645371     77.991191
   -0.188744    79.234937     75.281388
   -0.188744    82.824504     73.591516
   -0.188744    86.414070     72.934845
   -0.188744    90.003637     73.338597
   -0.188744    93.593204     74.831687
   -0.188744    97.182770     77.438967
   -0.188744   100.772337     81.180911
   -0.188744   104.361903     86.075072
   -0.188744   107.951470     92.137123
   -0.188744   111.541037     99.381083
   -0.188744   115.130603    107.819012
   -0.188744   118.720170    117.460095
   -0.188744   122.309736    128.306564
   -0.188744   125.899303    137.411617
   -0.188744   129.488870    129.953509
   -0.188744   133.078436    122.546797
   -0.188744   136.668003    115.984972
   -0.188744   140.257569    110.083617
   -0.188744   143.847136    104.744039
   -0.188744   147.436703    100.083547
   -0.188744   151.026269     96.321770
   -0.188744   154.615836     93.622927
   -0.188744   158.205402     92.071319
   -0.188744   161.794969     91.702770
   -0.188744   165.384536     92.530080
   -0.188744   168.974102     94.556091
   -0.188744   172.563669     97.779820
   -0.188744   176.153235    102.199415
   -0.188744   179.742802    107.813605

    0.000001     0.264472    270.898264
    0.000001     3.854039    252.926042
    0.000001     7.443605    236.238584
    0.000001    11.033172    220.836111
    0.000001    14.622738    206.718719
    0.000001    18.212305    193.886420
    0.000001    21.801872    182.339150
    0.000001    25.391438    172.076742
    0.000001    28.981005    163.098263
    0.000001    32.570571    155.374257
    0.000001    36.160138    147.871279
    0.000001    39.749705    135.601044
    0.000001    43.339271    122.202631
    0.000001    46.928838    109.927853
    0.000001    50.518404     98.853145
    0.000001    54.107971     88.965601
    0.000001    57.697538     80.244399
    0.000001    61.287104     72.660335
    0.000001    64.876671     66.173186
    0.000001    68.466237     60.730309
    0.000001    72.055804     56.270640
    0.000001    75.645371     52.738856
    0.000001    79.234937     50.106653
    0.000001    82.824504     48.385147
    0.000001    86.414070     47.615726
    0.000001    90.003637     47.848329
    0.000001    93.593204     49.124256
    0.000001    97.182770     51.468640
    0.000001   100.772337     54.886774
    0.000001   104.361903     59.354200
    0.000001   107.951470     64.787286
    0.000001   111.541037     70.996122
    0.000001   115.130603     77.721472
    0.000001   118.720170     84.885695
    0.000001   122.309736     92.705946
    0.000001   125.899303    101.439060
    0.000001   129.488870    111.224915
    0.000001   133.078436    122.112303
    0.000001   136.668003    134.103711
    0.000001   140.257569    144.687760
    0.000001   143.847136    140.206944
    0.000001   147.436703    135.385204
    0.000001   151.026269    131.566387
    0.000001   154.615836    128.863670
    0.000001   158.205402    127.325235
    0.000001   161.794969    126.970006
    0.000001   165.384536    127.805487
    0.000001   168.974102    129.835065
    0.000001   172.563669    133.060827
    0.000001   176.153235    137.484713
    0.000001   179.742802    143.109033

    0.188746     0.264472    212.767030
    0.188746     3.854039    195.606192
    0.188746     7.443605    179.512780
    0.188746    11.033172    164.514439
    0.188746    14.622738    150.655299
    0.188746    18.212305    137.978360
    0.188746    21.801872    126.516091
    0.188746    25.391438    116.288993
    0.188746    28.981005    107.307566
    0.188746    32.570571     99.574436
    0.188746    36.160138     93.085348
    0.188746    39.749705     87.828546
    0.188746    43.339271     83.780276
    0.188746    46.928838     80.841130
    0.188746    50.518404     77.720215
    0.188746    54.107971     70.897933
    0.188746    57.697538     63.477544
    0.188746    61.287104     57.142446
    0.188746    64.876671     51.972317
    0.188746    68.466237     47.929508
    0.188746    72.055804     44.950945
    0.188746    75.645371     42.941598
    0.188746    79.234937     41.764581
    0.188746    82.824504     41.249259
    0.188746    86.414070     41.236468
    0.188746    90.003637     41.636245
    0.188746    93.593204     42.440848
    0.188746    97.182770     43.704463
    0.188746   100.772337     45.533815
    0.188746   104.361903     48.071057
    0.188746   107.951470     51.453723
    0.188746   111.541037     55.780250
    0.188746   115.130603     61.097555
    0.188746   118.720170     67.403660
    0.188746   122.309736     74.661283
    0.188746   125.899303     82.827147
    0.188746   129.488870     91.887993
    0.188746   133.078436    101.864015
    0.188746   136.668003    112.737636
    0.188746   140.257569    124.261612
    0.188746   143.847136    135.757961
    0.188746   147.436703    146.819357
    0.188746   151.026269    157.955729
    0.188746   154.615836    169.641162
    0.188746   158.205402    181.986256
    0.188746   161.794969    189.173186
    0.188746   165.384536    190.101561
    0.188746   168.974102    191.998341
    0.188746   172.563669    195.072307
    0.188746   176.153235    199.331755
    0.188746   179.742802    204.786567

    0.377491     0.264472    174.562340
    0.377491     3.854039    157.956161
    0.377491     7.443605    142.575650
    0.377491    11.033172    128.407652
    0.377491    14.622738    115.435945
    0.377491    18.212305    103.640809
    0.377491    21.801872     92.998871
    0.377491    25.391438     83.483741
    0.377491    28.981005     75.068023
    0.377491    32.570571     67.726882
    0.377491    36.160138     61.442002
    0.377491    39.749705     56.203533
    0.377491    43.339271     52.007947
    0.377491    46.928838     48.851916
    0.377491    50.518404     46.723220
    0.377491    54.107971     45.580387
    0.377491    57.697538     45.245272
    0.377491    61.287104     44.880547
    0.377491    64.876671     42.992487
    0.377491    68.466237     40.272843
    0.377491    72.055804     37.906284
    0.377491    75.645371     36.245782
    0.377491    79.234937     35.394107
    0.377491    82.824504     35.360491
    0.377491    86.414070     36.069967
    0.377491    90.003637     37.355693
    0.377491    93.593204     39.018114
    0.377491    97.182770     40.989188
    0.377491   100.772337     43.356538
    0.377491   104.361903     46.138473
    0.377491   107.951470     49.181687
    0.377491   111.541037     52.434071
    0.377491   115.130603     56.142574
    0.377491   118.720170     60.586702
    0.377491   122.309736     65.883598
    0.377491   125.899303     71.996815
    0.377491   129.488870     78.764952
    0.377491   133.078436     85.965422
    0.377491   136.668003     93.484172
    0.377491   140.257569    101.413720
    0.377491   143.847136    109.933897
    0.377491   147.436703    119.199328
    0.377491   151.026269    129.329859
    0.377491   154.615836    140.425214
    0.377491   158.205402    152.569456
    0.377491   161.794969    165.830112
    0.377491   165.384536    180.258241
    0.377491   168.974102    195.890554
    0.377491   172.563669    212.752555
    0.377491   176.153235    230.861595
    0.377491   179.742802    250.229364

    0.566236     0.264472    153.285206
    0.566236     3.854039    137.305222
    0.566236     7.443605    122.575421
    0.566236    11.033172    109.082864
    0.566236    14.622738     96.808804
    0.566236    18.212305     85.726104
    0.566236    21.801872     75.796259
    0.566236    25.391438     66.967280
    0.566236    28.981005     59.175378
    0.566236    32.570571     52.353863
    0.566236    36.160138     46.448495
    0.566236    39.749705     41.430385
    0.566236    43.339271     37.296559
    0.566236    46.928838     34.059225
    0.566236    50.518404     31.732960
    0.566236    54.107971     30.325813
    0.566236    57.697538     29.835240
    0.566236    61.287104     30.247149
    0.566236    64.876671     31.520135
    0.566236    68.466237     33.414059
    0.566236    72.055804     34.726172
    0.566236    75.645371     34.339244
    0.566236    79.234937     33.752858
    0.566236    82.824504     33.833881
    0.566236    86.414070     34.632555
    0.566236    90.003637     35.954612
    0.566236    93.593204     37.548598
    0.566236    97.182770     39.313935
    0.566236   100.772337     41.220638
    0.566236   104.361903     43.027465
    0.566236   107.951470     44.593079
    0.566236   111.541037     46.345071
    0.566236   115.130603     48.754822
    0.566236   118.720170     52.002859
    0.566236   122.309736     56.101415
    0.566236   125.899303     61.020274
    0.566236   129.488870     66.749805
    0.566236   133.078436     73.310996
    0.566236   136.668003     80.730941
    0.566236   140.257569     89.019497
    0.566236   143.847136     98.168702
    0.566236   147.436703    108.172980
    0.566236   151.026269    119.052870
    0.566236   154.615836    130.861779
    0.566236   158.205402    143.672180
    0.566236   161.794969    157.556289
    0.566236   165.384536    172.574120
    0.566236   168.974102    188.769416
    0.566236   172.563669    206.163066
    0.566236   176.153235    224.686441
    0.566236   179.742802    243.715529

    0.754981     0.264472    110.803385
    0.754981     3.854039    106.124493
    0.754981     7.443605    102.348536
    0.754981    11.033172     97.238587
    0.754981    14.622738     87.017937
    0.754981    18.212305     76.599604
    0.754981    21.801872     67.162518
    0.754981    25.391438     58.711285
    0.754981    28.981005     51.178138
    0.754981    32.570571     44.482900
    0.754981    36.160138     38.577164
    0.754981    39.749705     33.476186
    0.754981    43.339271     29.240163
    0.754981    46.928838     25.930162
    0.754981    50.518404     23.582492
    0.754981    54.107971     22.204599
    0.754981    57.697538     21.776967
    0.754981    61.287104     22.254538
    0.754981    64.876671     23.570792
    0.754981    68.466237     25.611573
    0.754981    72.055804     27.717899
    0.754981    75.645371     27.644833
    0.754981    79.234937     26.222040
    0.754981    82.824504     25.385546
    0.754981    86.414070     25.415451
    0.754981    90.003637     26.251787
    0.754981    93.593204     27.789883
    0.754981    97.182770     29.908705
    0.754981   100.772337     32.398586
    0.754981   104.361903     34.882861
    0.754981   107.951470     37.195268
    0.754981   111.541037     39.700230
    0.754981   115.130603     42.750407
    0.754981   118.720170     46.439250
    0.754981   122.309736     50.736932
    0.754981   125.899303     55.581570
    0.754981   129.488870     60.900182
    0.754981   133.078436     66.646193
    0.754981   136.668003     72.869936
    0.754981   140.257569     79.712320
    0.754981   143.847136     87.243513
    0.754981   147.436703     95.027644
    0.754981   151.026269    101.893533
    0.754981   154.615836    108.182391
    0.754981   158.205402    115.102246
    0.754981   161.794969    123.030560
    0.754981   165.384536    131.985855
    0.754981   168.974102    141.851110
    0.754981   172.563669    152.405088
    0.754981   176.153235    163.477224
    0.754981   179.742802    175.157281

    0.943726     0.264472     57.064542
    0.943726     3.854039     52.166167
    0.943726     7.443605     48.292191
    0.943726    11.033172     45.269486
    0.943726    14.622738     42.734334
    0.943726    18.212305     40.306479
    0.943726    21.801872     38.062154
    0.943726    25.391438     36.238582
    0.943726    28.981005     34.090982
    0.943726    32.570571     30.135971
    0.943726    36.160138     25.776866
    0.943726    39.749705     22.216743
    0.943726    43.339271     19.651032
    0.943726    46.928838     18.083910
    0.943726    50.518404     17.473224
    0.943726    54.107971     17.718707
    0.943726    57.697538     18.639930
    0.943726    61.287104     20.041701
    0.943726    64.876671     21.877605
    0.943726    68.466237     24.207328
    0.943726    72.055804     26.463921
    0.943726    75.645371     26.701482
    0.943726    79.234937     25.836094
    0.943726    82.824504     25.456204
    0.943726    86.414070     25.721906
    0.943726    90.003637     26.493850
    0.943726    93.593204     27.685311
    0.943726    97.182770     29.282247
    0.943726   100.772337     31.010393
    0.943726   104.361903     32.078755
    0.943726   107.951470     32.482478
    0.943726   111.541037     33.166896
    0.943726   115.130603     34.638060
    0.943726   118.720170     37.044956
    0.943726   122.309736     40.433503
    0.943726   125.899303     44.816209
    0.943726   129.488870     50.168192
    0.943726   133.078436     56.123532
    0.943726   136.668003     60.109911
    0.943726   140.257569     61.526054
    0.943726   143.847136     63.272066
    0.943726   147.436703     65.899059
    0.943726   151.026269     69.422349
    0.943726   154.615836     73.763004
    0.943726   158.205402     78.794725
    0.943726   161.794969     84.449577
    0.943726   165.384536     90.802438
    0.943726   168.974102     98.002635
    0.943726   172.563669    106.172287
    0.943726   176.153235    115.385619
    0.943726   179.742802    125.688889

    1.132471     0.264472     30.456229
    1.132471     3.854039     25.389881
    1.132471     7.443605     21.456105
    1.132471    11.033172     18.619365
    1.132471    14.622738     16.812514
    1.132471    18.212305     15.894653
    1.132471    21.801872     15.583457
    1.132471    25.391438     15.490628
    1.132471    28.981005     15.378432
    1.132471    32.570571     14.938677
    1.132471    36.160138     13.511929
    1.132471    39.749705     11.460321
    1.132471    43.339271      9.502084
    1.132471    46.928838      7.847184
    1.132471    50.518404      6.672178
    1.132471    54.107971      6.210650
    1.132471    57.697538      6.626283
    1.132471    61.287104      7.993606
    1.132471    64.876671     10.332453
    1.132471    68.466237     13.625859
    1.132471    72.055804     17.760012
    1.132471    75.645371     22.086977
    1.132471    79.234937     24.884586
    1.132471    82.824504     26.141170
    1.132471    86.414070     27.010953
    1.132471    90.003637     27.824087
    1.132471    93.593204     28.658185
    1.132471    97.182770     29.532827
    1.132471   100.772337     30.469294
    1.132471   104.361903     31.567592
    1.132471   107.951470     33.015316
    1.132471   111.541037     34.941129
    1.132471   115.130603     37.363916
    1.132471   118.720170     40.264532
    1.132471   122.309736     43.495934
    1.132471   125.899303     46.217009
    1.132471   129.488870     47.215285
    1.132471   133.078436     47.155268
    1.132471   136.668003     47.104763
    1.132471   140.257569     47.559376
    1.132471   143.847136     48.692016
    1.132471   147.436703     50.530620
    1.132471   151.026269     53.057609
    1.132471   154.615836     56.255935
    1.132471   158.205402     60.136276
    1.132471   161.794969     64.750790
    1.132471   165.384536     70.185403
    1.132471   168.974102     76.536650
    1.132471   172.563669     83.890457
