#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2600000
#! SET effective_sample_size 1668.1249490194186
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
   -1.887448   122.309736     38.926951
   -1.887448   125.899303     40.522775
   -1.887448   129.488870     42.303876
   -1.887448   133.078436     43.157416
   -1.887448   136.668003     42.326248
   -1.887448   140.257569     40.761494
   -1.887448   143.847136     39.429629
   -1.887448   147.436703     38.611483
   -1.887448   151.026269     38.395189
   -1.887448   154.615836     38.925546
   -1.887448   158.205402     40.365433
   -1.887448   161.794969     42.830469
   -1.887448   165.384536     46.384637
   -1.887448   168.974102     51.053189
   -1.887448   172.563669     56.809021
   -1.887448   176.153235     63.459577
   -1.887448   179.742802     70.361463

   -1.698703     0.264472     67.952631
   -1.698703     3.854039     63.387180
   -1.698703     7.443605     59.829617
   -1.698703    11.033172     57.230463
   -1.698703    14.622738     55.502715
   -1.698703    18.212305     54.497941
   -1.698703    21.801872     53.976821
   -1.698703    25.391438     53.558473
   -1.698703    28.981005     52.706540
   -1.698703    32.570571     51.283497
   -1.698703    36.160138     49.887712
   -1.698703    39.749705     49.047111
   -1.698703    43.339271     48.948241
   -1.698703    46.928838     49.555777
   -1.698703    50.518404     50.613403
   -1.698703    54.107971     51.642292
   -1.698703    57.697538     52.268631
   -1.698703    61.287104     52.386262
   -1.698703    64.876671     51.896777
   -1.698703    68.466237     51.015875
   -1.698703    72.055804     50.229856
   -1.698703    75.645371     49.844762
   -1.698703    79.234937     49.944892
   -1.698703    82.824504     50.485517
   -1.698703    86.414070     51.176714
   -1.698703    90.003637     51.077036
   -1.698703    93.593204     49.681238
   -1.698703    97.182770     47.740838
   -1.698703   100.772337     45.343430
   -1.698703   104.361903     42.563986
   -1.698703   107.951470     39.942872
   -1.698703   111.541037     37.847478
   -1.698703   115.130603     36.426478
   -1.698703   118.720170     35.745455
   -1.698703   122.309736     35.814680
   -1.698703   125.899303     36.566834
   -1.698703   129.488870     37.814525
   -1.698703   133.078436     39.141050
   -1.698703   136.668003     39.448188
   -1.698703   140.257569     37.961164
   -1.698703   143.847136     36.009934
   -1.698703   147.436703     34.500131
   -1.698703   151.026269     33.761320
   -1.698703   154.615836     33.986854
   -1.698703   158.205402     35.288117
   -1.698703   161.794969     37.719946
   -1.698703   165.384536     41.306885
   -1.698703   168.974102     46.058977
   -1.698703   172.563669     51.978951
   -1.698703   176.153235     59.063854
   -1.698703   179.742802     67.300758

   -1.509958     0.264472     84.291966
   -1.509958     3.854039     80.667174
   -1.509958     7.443605     76.801829
   -1.509958    11.033172     72.174511
   -1.509958    14.622738     67.154670
   -1.509958    18.212305     62.620097
   -1.509958    21.801872     58.969550
   -1.509958    25.391438     56.272774
   -1.509958    28.981005     54.469698
   -1.509958    32.570571     53.390527
   -1.509958    36.160138     52.743999
   -1.509958    39.749705     52.266837
   -1.509958    43.339271     51.943601
   -1.509958    46.928838     51.876791
   -1.509958    50.518404     52.092310
   -1.509958    54.107971     52.598120
   -1.509958    57.697538     53.358317
   -1.509958    61.287104     53.853196
   -1.509958    64.876671     53.181505
   -1.509958    68.466237     51.885295
   -1.509958    72.055804     50.899207
   -1.509958    75.645371     50.500360
   -1.509958    79.234937     50.722495
   -1.509958    82.824504     51.534348
   -1.509958    86.414070     52.689206
   -1.509958    90.003637     52.974478
   -1.509958    93.593204     51.445592
   -1.509958    97.182770     49.657517
   -1.509958   100.772337     48.353371
   -1.509958   104.361903     47.387888
   -1.509958   107.951470     46.330501
   -1.509958   111.541037     45.020595
   -1.509958   115.130603     43.822636
   -1.509958   118.720170     43.094832
   -1.509958   122.309736     42.952228
   -1.509958   125.899303     43.342742
   -1.509958   129.488870     44.031534
   -1.509958   133.078436     44.351208
   -1.509958   136.668003     43.358349
   -1.509958   140.257569     41.238170
   -1.509958   143.847136     39.015213
   -1.509958   147.436703     37.376736
   -1.509958   151.026269     36.612578
   -1.509958   154.615836     36.819513
   -1.509958   158.205402     38.007148
   -1.509958   161.794969     40.135307
   -1.509958   165.384536     43.141299
   -1.509958   168.974102     46.985534
   -1.509958   172.563669     51.692553
   -1.509958   176.153235     57.342057
   -1.509958   179.742802     64.024000

   -1.321213     0.264472     88.226794
   -1.321213     3.854039     82.048327
   -1.321213     7.443605     76.770025
   -1.321213    11.033172     72.281712
   -1.321213    14.622738     68.332518
   -1.321213    18.212305     64.735051
   -1.321213    21.801872     61.612459
   -1.321213    25.391438     59.247620
   -1.321213    28.981005     57.835690
   -1.321213    32.570571     57.447717
   -1.321213    36.160138     58.006056
   -1.321213    39.749705     58.965745
   -1.321213    43.339271     59.073759
   -1.321213    46.928838     58.423189
   -1.321213    50.518404     58.024320
   -1.321213    54.107971     57.981536
   -1.321213    57.697538     57.878507
   -1.321213    61.287104     57.569796
   -1.321213    64.876671     57.420142
   -1.321213    68.466237     57.645685
   -1.321213    72.055804     58.113034
   -1.321213    75.645371     58.505961
   -1.321213    79.234937     58.568953
   -1.321213    82.824504     58.353657
   -1.321213    86.414070     57.983130
   -1.321213    90.003637     57.108751
   -1.321213    93.593204     55.615603
   -1.321213    97.182770     54.192140
   -1.321213   100.772337     53.285443
   -1.321213   104.361903     52.941418
   -1.321213   107.951470     53.071301
   -1.321213   111.541037     53.580776
   -1.321213   115.130603     54.307226
   -1.321213   118.720170     54.744638
   -1.321213   122.309736     54.390938
   -1.321213   125.899303     53.595611
   -1.321213   129.488870     52.156568
   -1.321213   133.078436     49.209978
   -1.321213   136.668003     45.844638
   -1.321213   140.257569     43.075788
   -1.321213   143.847136     41.070262
   -1.321213   147.436703     39.734618
   -1.321213   151.026269     38.944196
   -1.321213   154.615836     38.691890
   -1.321213   158.205402     39.121964
   -1.321213   161.794969     40.418736
   -1.321213   165.384536     42.717428
   -1.321213   168.974102     46.095507
   -1.321213   172.563669     50.592212
   -1.321213   176.153235     56.225081
   -1.321213   179.742802     62.999674

   -1.132469     0.264472     91.412646
   -1.132469     3.854039     84.936793
   -1.132469     7.443605     79.429969
   -1.132469    11.033172     74.873347
   -1.132469    14.622738     71.255908
   -1.132469    18.212305     68.577817
   -1.132469    21.801872     66.845143
   -1.132469    25.391438     66.056286
   -1.132469    28.981005     66.176746
   -1.132469    32.570571     67.073985
   -1.132469    36.160138     68.307273
   -1.132469    39.749705     68.837255
   -1.132469    43.339271     68.220912
   -1.132469    46.928838     67.442209
   -1.132469    50.518404     67.147581
   -1.132469    54.107971     67.425521
   -1.132469    57.697538     67.987452
   -1.132469    61.287104     68.302723
   -1.132469    64.876671     68.287026
   -1.132469    68.466237     68.245785
   -1.132469    72.055804     68.135717
   -1.132469    75.645371     67.712680
   -1.132469    79.234937     66.954563
   -1.132469    82.824504     66.004031
   -1.132469    86.414070     64.919204
   -1.132469    90.003637     63.600483
   -1.132469    93.593204     62.101943
   -1.132469    97.182770     60.788843
   -1.132469   100.772337     60.002346
   -1.132469   104.361903     59.904314
   -1.132469   107.951470     60.493466
   -1.132469   111.541037     61.377661
   -1.132469   115.130603     61.034608
   -1.132469   118.720170     59.024915
   -1.132469   122.309736     57.083130
   -1.132469   125.899303     55.853666
   -1.132469   129.488870     55.215391
   -1.132469   133.078436     54.427288
   -1.132469   136.668003     52.368375
   -1.132469   140.257569     49.217611
   -1.132469   143.847136     46.142856
   -1.132469   147.436703     43.799317
   -1.132469   151.026269     42.404939
   -1.132469   154.615836     42.028008
   -1.132469   158.205402     42.687941
   -1.132469   161.794969     44.378650
   -1.132469   165.384536     47.070083
   -1.132469   168.974102     50.707948
   -1.132469   172.563669     55.226820
   -1.132469   176.153235     60.585776
   -1.132469   179.742802     66.804230

   -0.943724     0.264472    102.030503
   -0.943724     3.854039     96.189810
   -0.943724     7.443605     91.355426
   -0.943724    11.033172     87.482157
   -0.943724    14.622738     84.524067
   -0.943724    18.212305     82.433388
   -0.943724    21.801872     81.139269
   -0.943724    25.391438     80.503131
   -0.943724    28.981005     80.313637
   -0.943724    32.570571     80.418934
   -0.943724    36.160138     80.772629
   -0.943724    39.749705     81.124424
   -0.943724    43.339271     81.108223
   -0.943724    46.928838     80.965629
   -0.943724    50.518404     81.118287
   -0.943724    54.107971     81.564284
   -0.943724    57.697538     81.993550
   -0.943724    61.287104     82.097598
   -0.943724    64.876671     81.593336
   -0.943724    68.466237     80.430110
   -0.943724    72.055804     79.215847
   -0.943724    75.645371     78.437243
   -0.943724    79.234937     77.988200
   -0.943724    82.824504     77.242951
   -0.943724    86.414070     75.864639
   -0.943724    90.003637     74.250182
   -0.943724    93.593204     72.676305
   -0.943724    97.182770     71.290398
   -0.943724   100.772337     70.321926
   -0.943724   104.361903     69.916466
   -0.943724   107.951470     69.757189
   -0.943724   111.541037     68.502779
   -0.943724   115.130603     65.870969
   -0.943724   118.720170     63.273450
   -0.943724   122.309736     61.318443
   -0.943724   125.899303     60.163662
   -0.943724   129.488870     59.818185
   -0.943724   133.078436     60.002039
   -0.943724   136.668003     59.701058
   -0.943724   140.257569     58.143404
   -0.943724   143.847136     56.199485
   -0.943724   147.436703     54.303760
   -0.943724   151.026269     52.374640
   -0.943724   154.615836     50.687689
   -0.943724   158.205402     49.708453
   -0.943724   161.794969     49.712297
   -0.943724   165.384536     50.813883
   -0.943724   168.974102     53.060286
   -0.943724   172.563669     56.473266
   -0.943724   176.153235     61.064355
   -0.943724   179.742802     66.840451

   -0.754979     0.264472    113.589433
   -0.754979     3.854039    107.930849
   -0.754979     7.443605    103.344223
   -0.754979    11.033172     99.787540
   -0.754979    14.622738     97.191407
   -0.754979    18.212305     95.456556
   -0.754979    21.801872     94.456327
   -0.754979    25.391438     94.025287
   -0.754979    28.981005     93.942916
   -0.754979    32.570571     94.006016
   -0.754979    36.160138     94.066585
   -0.754979    39.749705     93.714580
   -0.754979    43.339271     92.483082
   -0.754979    46.928838     90.937603
   -0.754979    50.518404     89.852596
   -0.754979    54.107971     89.484419
   -0.754979    57.697538     89.799109
   -0.754979    61.287104     90.655294
   -0.754979    64.876671     91.824526
   -0.754979    68.466237     92.716536
   -0.754979    72.055804     92.685226
   -0.754979    75.645371     92.274539
   -0.754979    79.234937     91.950237
   -0.754979    82.824504     91.332699
   -0.754979    86.414070     90.254464
   -0.754979    90.003637     89.087531
   -0.754979    93.593204     87.715064
   -0.754979    97.182770     85.564174
   -0.754979   100.772337     82.781505
   -0.754979   104.361903     79.997898
   -0.754979   107.951470     77.542091
   -0.754979   111.541037     75.551825
   -0.754979   115.130603     74.092243
   -0.754979   118.720170     73.136779
   -0.754979   122.309736     72.558738
   -0.754979   125.899303     72.213508
   -0.754979   129.488870     72.031289
   -0.754979   133.078436     71.740747
   -0.754979   136.668003     70.121795
   -0.754979   140.257569     66.840224
   -0.754979   143.847136     63.371111
   -0.754979   147.436703     60.314199
   -0.754979   151.026269     57.824580
   -0.754979   154.615836     56.061972
   -0.754979   158.205402     55.192626
   -0.754979   161.794969     55.342464
   -0.754979   165.384536     56.591736
   -0.754979   168.974102     58.988483
   -0.754979   172.563669     62.561247
   -0.754979   176.153235     67.327081
   -0.754979   179.742802     73.296006

   -0.566234     0.264472    141.156832
   -0.566234     3.854039    134.345679
   -0.566234     7.443605    128.445167
   -0.566234    11.033172    123.394586
   -0.566234    14.622738    119.110651
   -0.566234    18.212305    115.491323
   -0.566234    21.801872    112.435837
   -0.566234    25.391438    109.887947
   -0.566234    28.981005    107.873872
   -0.566234    32.570571    106.479920
   -0.566234    36.160138    105.774418
   -0.566234    39.749705    105.732052
   -0.566234    43.339271    106.184131
   -0.566234    46.928838    106.836296
   -0.566234    50.518404    107.468281
   -0.566234    54.107971    108.100075
   -0.566234    57.697538    108.611317
   -0.566234    61.287104    108.326379
   -0.566234    64.876671    107.218973
   -0.566234    68.466237    106.181446
   -0.566234    72.055804    105.622984
   -0.566234    75.645371    105.439385
   -0.566234    79.234937    105.131422
   -0.566234    82.824504    104.182328
   -0.566234    86.414070    102.874411
   -0.566234    90.003637    101.449851
   -0.566234    93.593204     99.335420
   -0.566234    97.182770     96.297902
   -0.566234   100.772337     92.849733
   -0.566234   104.361903     89.541392
   -0.566234   107.951470     86.794109
   -0.566234   111.541037     84.829382
   -0.566234   115.130603     83.717295
   -0.566234   118.720170     83.416080
   -0.566234   122.309736     83.720802
   -0.566234   125.899303     84.201805
   -0.566234   129.488870     84.428450
   -0.566234   133.078436     83.560572
   -0.566234   136.668003     79.419845
   -0.566234   140.257569     73.993064
   -0.566234   143.847136     69.221093
   -0.566234   147.436703     65.445037
   -0.566234   151.026269     62.746326
   -0.566234   154.615836     61.165434
   -0.566234   158.205402     60.729782
   -0.566234   161.794969     61.459607
   -0.566234   165.384536     63.369854
   -0.566234   168.974102     66.470911
   -0.566234   172.563669     70.768927
   -0.566234   176.153235     76.265887
   -0.566234   179.742802     82.959470

   -0.377489     0.264472    127.223349
   -0.377489     3.854039    122.577875
   -0.377489     7.443605    119.048245
   -0.377489    11.033172    116.599893
   -0.377489    14.622738    115.174881
   -0.377489    18.212305    114.681635
   -0.377489    21.801872    114.992582
   -0.377489    25.391438    115.927595
   -0.377489    28.981005    117.106218
   -0.377489    32.570571    117.843054
   -0.377489    36.160138    118.057908
   -0.377489    39.749705    118.449657
   -0.377489    43.339271    119.399871
   -0.377489    46.928838    120.918336
   -0.377489    50.518404    122.856694
   -0.377489    54.107971    124.963961
   -0.377489    57.697538    126.687494
   -0.377489    61.287104    126.852986
   -0.377489    64.876671    125.811178
   -0.377489    68.466237    125.035021
   -0.377489    72.055804    125.043211
   -0.377489    75.645371    125.871198
   -0.377489    79.234937    126.678348
   -0.377489    82.824504    123.203552
   -0.377489    86.414070    117.386803
   -0.377489    90.003637    112.259532
   -0.377489    93.593204    108.107298
   -0.377489    97.182770    104.926933
   -0.377489   100.772337    102.673256
   -0.377489   104.361903    101.272317
   -0.377489   107.951470    100.618020
   -0.377489   111.541037    100.565369
   -0.377489   115.130603    100.916300
   -0.377489   118.720170    101.335374
   -0.377489   122.309736    101.160763
   -0.377489   125.899303     99.927383
   -0.377489   129.488870     97.753861
   -0.377489   133.078436     92.848244
   -0.377489   136.668003     85.828861
   -0.377489   140.257569     79.418187
   -0.377489   143.847136     74.133182
   -0.377489   147.436703     70.030431
   -0.377489   151.026269     67.119358
   -0.377489   154.615836     65.402279
   -0.377489   158.205402     64.880033
   -0.377489   161.794969     65.553214
   -0.377489   165.384536     67.422377
   -0.377489   168.974102     70.487868
   -0.377489   172.563669     74.749514
   -0.377489   176.153235     80.206275
   -0.377489   179.742802     86.855878

   -0.188744     0.264472    100.348141
   -0.188744     3.854039     95.325418
   -0.188744     7.443605     91.434930
   -0.188744    11.033172     88.661961
   -0.188744    14.622738     86.988405
   -0.188744    18.212305     86.391820
   -0.188744    21.801872     86.841072
   -0.188744    25.391438     88.278606
   -0.188744    28.981005     90.563064
   -0.188744    32.570571     93.335901
   -0.188744    36.160138     95.856509
   -0.188744    39.749705     97.097533
   -0.188744    43.339271     97.048707
   -0.188744    46.928838     96.841284
   -0.188744    50.518404     97.058176
   -0.188744    54.107971     97.853177
   -0.188744    57.697538     99.261028
   -0.188744    61.287104    100.413309
   -0.188744    64.876671     96.108939
   -0.188744    68.466237     90.278426
   -0.188744    72.055804     85.468731
   -0.188744    75.645371     81.726745
   -0.188744    79.234937     79.016944
   -0.188744    82.824504     77.327072
   -0.188744    86.414070     76.670401
   -0.188744    90.003637     77.074153
   -0.188744    93.593204     78.567243
   -0.188744    97.182770     81.174523
   -0.188744   100.772337     84.916467
   -0.188744   104.361903     89.810624
   -0.188744   107.951470     95.872561
   -0.188744   111.541037    103.112135
   -0.188744   115.130603    111.299264
   -0.188744   118.720170    114.884944
   -0.188744   122.309736    111.814645
   -0.188744   125.899303    107.835404
   -0.188744   129.488870    104.086749
   -0.188744   133.078436    100.525253
   -0.188744   136.668003     96.929743
   -0.188744   140.257569     93.640760
   -0.188744   143.847136     91.102869
   -0.188744   147.436703     89.417765
   -0.188744   151.026269     88.381364
   -0.188744   154.615836     87.724821
   -0.188744   158.205402     87.520427
   -0.188744   161.794969     88.104369
   -0.188744   165.384536     89.722827
   -0.188744   168.974102     92.480218
   -0.188744   172.563669     96.410050
   -0.188744   176.153235    101.518189
   -0.188744   179.742802    107.799401

    0.000001     0.264472     86.356753
    0.000001     3.854039     81.253174
    0.000001     7.443605     77.201264
    0.000001    11.033172     74.176848
    0.000001    14.622738     72.153480
    0.000001    18.212305     71.099841
    0.000001    21.801872     70.973694
    0.000001    25.391438     71.706412
    0.000001    28.981005     73.168801
    0.000001    32.570571     75.109817
    0.000001    36.160138     77.041443
    0.000001    39.749705     78.203166
    0.000001    43.339271     78.379913
    0.000001    46.928838     78.134752
    0.000001    50.518404     77.817395
    0.000001    54.107971     77.632306
    0.000001    57.697538     77.636892
    0.000001    61.287104     75.539170
    0.000001    64.876671     69.866935
    0.000001    68.466237     64.463870
    0.000001    72.055804     60.006086
    0.000001    75.645371     56.474404
    0.000001    79.234937     53.842209
    0.000001    82.824504     52.120704
    0.000001    86.414070     51.351282
    0.000001    90.003637     51.583886
    0.000001    93.593204     52.859813
    0.000001    97.182770     55.204197
    0.000001   100.772337     58.622330
    0.000001   104.361903     63.089756
    0.000001   107.951470     68.522835
    0.000001   111.541037     74.731580
    0.000001   115.130603     81.455892
    0.000001   118.720170     88.610484
    0.000001   122.309736     96.351769
    0.000001   125.899303    104.501176
    0.000001   129.488870    111.160404
    0.000001   133.078436    111.527456
    0.000001   136.668003    108.417677
    0.000001   140.257569    105.492876
    0.000001   143.847136    103.346460
    0.000001   147.436703    102.193738
    0.000001   151.026269    102.114512
    0.000001   154.615836    103.136915
    0.000001   158.205402    105.271894
    0.000001   161.794969    108.524749
    0.000001   165.384536    112.898583
    0.000001   168.974102    118.394338
    0.000001   172.563669    125.006493
    0.000001   176.153235    132.706214
    0.000001   179.742802    141.389588

    0.188746     0.264472     59.380745
    0.188746     3.854039     54.397785
    0.188746     7.443605     50.566520
    0.188746    11.033172     47.872651
    0.188746    14.622738     46.299869
    0.188746    18.212305     45.828828
    0.188746    21.801872     46.433815
    0.188746    25.391438     48.072528
    0.188746    28.981005     50.655353
    0.188746    32.570571     53.952014
    0.188746    36.160138     57.337307
    0.188746    39.749705     59.537113
    0.188746    43.339271     59.980720
    0.188746    46.928838     59.779934
    0.188746    50.518404     59.712138
    0.188746    54.107971     59.959366
    0.188746    57.697538     60.373578
    0.188746    61.287104     59.375682
    0.188746    64.876671     55.533571
    0.188746    68.466237     51.639751
    0.188746    72.055804     48.680890
    0.188746    75.645371     46.675396
    0.188746    79.234937     45.499455
    0.188746    82.824504     44.984518
    0.188746    86.414070     44.971869
    0.188746    90.003637     45.371687
    0.188746    93.593204     46.176302
    0.188746    97.182770     47.439933
    0.188746   100.772337     49.269306
    0.188746   104.361903     51.806564
    0.188746   107.951470     55.189214
    0.188746   111.541037     59.515530
    0.188746   115.130603     64.831327
    0.188746   118.720170     71.127283
    0.188746   122.309736     78.320609
    0.188746   125.899303     86.130014
    0.188746   129.488870     93.788382
    0.188746   133.078436    100.761130
    0.188746   136.668003    107.792074
    0.188746   140.257569    115.486855
    0.188746   143.847136    123.860295
    0.188746   147.436703    130.966873
    0.188746   151.026269    132.939592
    0.188746   154.615836    134.595199
    0.188746   158.205402    137.177348
    0.188746   161.794969    140.691967
    0.188746   165.384536    145.134854
    0.188746   168.974102    150.540909
    0.188746   172.563669    156.968536
    0.188746   176.153235    164.477242
    0.188746   179.742802    173.115316

    0.377491     0.264472     47.168494
    0.377491     3.854039     42.355151
    0.377491     7.443605     38.710963
    0.377491    11.033172     36.217543
    0.377491    14.622738     34.849620
    0.377491    18.212305     34.573489
    0.377491    21.801872     35.345373
    0.377491    25.391438     37.104718
    0.377491    28.981005     39.734790
    0.377491    32.570571     42.885776
    0.377491    36.160138     45.627270
    0.377491    39.749705     47.165316
    0.377491    43.339271     47.829384
    0.377491    46.928838     47.848776
    0.377491    50.518404     47.415766
    0.377491    54.107971     46.947073
    0.377491    57.697538     46.664608
    0.377491    61.287104     46.285804
    0.377491    64.876671     45.172856
    0.377491    68.466237     43.301336
    0.377491    72.055804     41.349726
    0.377491    75.645371     39.858349
    0.377491    79.234937     39.075895
    0.377491    82.824504     39.070667
    0.377491    86.414070     39.789337
    0.377491    90.003637     41.073353
    0.377491    93.593204     42.729177
    0.377491    97.182770     44.695801
    0.377491   100.772337     47.064390
    0.377491   104.361903     49.852323
    0.377491   107.951470     52.903048
    0.377491   111.541037     56.160236
    0.377491   115.130603     59.868712
    0.377491   118.720170     64.304889
    0.377491   122.309736     69.570852
    0.377491   125.899303     75.575851
    0.377491   129.488870     82.009027
    0.377491   133.078436     88.420143
    0.377491   136.668003     94.631540
    0.377491   140.257569    100.873981
    0.377491   143.847136    107.440628
    0.377491   147.436703    114.559601
    0.377491   151.026269    122.416130
    0.377491   154.615836    131.117674
    0.377491   158.205402    140.436749
    0.377491   161.794969    148.988221
    0.377491   165.384536    156.015779
    0.377491   168.974102    162.990830
    0.377491   172.563669    170.282964
    0.377491   176.153235    177.800908
    0.377491   179.742802    185.825464

    0.566236     0.264472     46.205752
    0.566236     3.854039     41.933063
    0.566236     7.443605     38.684623
    0.566236    11.033172     36.378982
    0.566236    14.622738     34.929681
    0.566236    18.212305     34.270770
    0.566236    21.801872     34.344384
    0.566236    25.391438     34.985025
    0.566236    28.981005     35.725792
    0.566236    32.570571     36.034165
    0.566236    36.160138     36.014152
    0.566236    39.749705     35.838106
    0.566236    43.339271     35.125811
    0.566236    46.928838     33.843888
    0.566236    50.518404     32.624526
    0.566236    54.107971     31.907385
    0.566236    57.697538     31.857639
    0.566236    61.287104     32.519657
    0.566236    64.876671     33.826051
    0.566236    68.466237     35.427553
    0.566236    72.055804     36.463362
    0.566236    75.645371     36.584455
    0.566236    79.234937     36.599435
    0.566236    82.824504     37.062420
    0.566236    86.414070     38.073803
    0.566236    90.003637     39.491476
    0.566236    93.593204     41.109518
    0.566236    97.182770     42.886144
    0.566236   100.772337     44.830091
    0.566236   104.361903     46.696125
    0.566236   107.951470     48.305063
    0.566236   111.541037     50.071925
    0.566236   115.130603     52.482168
    0.566236   118.720170     55.721521
    0.566236   122.309736     59.795342
    0.566236   125.899303     64.652492
    0.566236   129.488870     70.236517
    0.566236   133.078436     76.459221
    0.566236   136.668003     83.017082
    0.566236   140.257569     88.703148
    0.566236   143.847136     92.228687
    0.566236   147.436703     95.178916
    0.566236   151.026269     98.613503
    0.566236   154.615836    102.448778
    0.566236   158.205402    106.059011
    0.566236   161.794969    109.231075
    0.566236   165.384536    112.701568
    0.566236   168.974102    117.043620
    0.566236   172.563669    122.453733
    0.566236   176.153235    128.989949
    0.566236   179.742802    136.673743

    0.754981     0.264472     41.036572
    0.754981     3.854039     36.651330
    0.754981     7.443605     33.206014
    0.754981    11.033172     30.631890
    0.754981    14.622738     28.868531
    0.754981    18.212305     27.849506
    0.754981    21.801872     27.471035
    0.754981    25.391438     27.504835
    0.754981    28.981005     27.356009
    0.754981    32.570571     26.442096
    0.754981    36.160138     25.193803
    0.754981    39.749705     23.757186
    0.754981    43.339271     21.740751
    0.754981    46.928838     19.641013
    0.754981    50.518404     18.132490
    0.754981    54.107971     17.453570
    0.754981    57.697538     17.660177
    0.754981    61.287104     18.760037
    0.754981    64.876671     20.709544
    0.754981    68.466237     23.320144
    0.754981    72.055804     26.045587
    0.754981    75.645371     27.939669
    0.754981    79.234937     28.546663
    0.754981    82.824504     28.591511
    0.754981    86.414070     28.930107
    0.754981    90.003637     29.884442
    0.754981    93.593204     31.474457
    0.754981    97.182770     33.615149
    0.754981   100.772337     36.109195
    0.754981   104.361903     38.589796
    0.754981   107.951470     40.901798
    0.754981   111.541037     43.410617
    0.754981   115.130603     46.464102
    0.754981   118.720170     50.150631
    0.754981   122.309736     54.430469
    0.754981   125.899303     59.216201
    0.754981   129.488870     64.337428
    0.754981   133.078436     69.212859
    0.754981   136.668003     72.470381
    0.754981   140.257569     74.422144
    0.754981   143.847136     76.470722
    0.754981   147.436703     78.886976
    0.754981   151.026269     81.124607
    0.754981   154.615836     82.627872
    0.754981   158.205402     84.068494
    0.754981   161.794969     86.219396
    0.754981   165.384536     89.362385
    0.754981   168.974102     93.581697
    0.754981   172.563669     98.910126
    0.754981   176.153235    105.367671
    0.754981   179.742802    112.971709

    0.943726     0.264472     38.050023
    0.943726     3.854039     33.861077
    0.943726     7.443605     30.484419
    0.943726    11.033172     27.451874
    0.943726    14.622738     24.370431
    0.943726    18.212305     21.569784
    0.943726    21.801872     19.550809
    0.943726    25.391438     18.448559
    0.943726    28.981005     17.989576
    0.943726    32.570571     17.599487
    0.943726    36.160138     17.153948
    0.943726    39.749705     17.048601
    0.943726    43.339271     17.304768
    0.943726    46.928838     17.436670
    0.943726    50.518404     17.228261
    0.943726    54.107971     17.093955
    0.943726    57.697538     17.347972
    0.943726    61.287104     18.030654
    0.943726    64.876671     19.041753
    0.943726    68.466237     20.168499
    0.943726    72.055804     21.217948
    0.943726    75.645371     22.257383
    0.943726    79.234937     23.450475
    0.943726    82.824504     24.767127
    0.943726    86.414070     26.065312
    0.943726    90.003637     27.358148
    0.943726    93.593204     28.860616
    0.943726    97.182770     30.779710
    0.943726   100.772337     33.049747
    0.943726   104.361903     34.990859
    0.943726   107.951470     35.988604
    0.943726   111.541037     36.847943
    0.943726   115.130603     38.358638
    0.943726   118.720170     40.774718
    0.943726   122.309736     44.163999
    0.943726   125.899303     48.539731
    0.943726   129.488870     53.857510
    0.943726   133.078436     59.637391
    0.943726   136.668003     63.305029
    0.943726   140.257569     64.727815
    0.943726   143.847136     66.451094
    0.943726   147.436703     68.865045
    0.943726   151.026269     71.705398
    0.943726   154.615836     74.499740
    0.943726   158.205402     77.198919
    0.943726   161.794969     80.240223
    0.943726   165.384536     83.955177
    0.943726   168.974102     88.490820
    0.943726   172.563669     93.933250
    0.943726   176.153235    100.358961
    0.943726   179.742802    107.837118

    1.132471     0.264472     33.776350
    1.132471     3.854039     28.147851
    1.132471     7.443605     22.949771
    1.132471    11.033172     18.108151
    1.132471    14.622738     13.933177
    1.132471    18.212305     10.729322
    1.132471    21.801872      8.642528
    1.132471    25.391438      7.724330
    1.132471    28.981005      7.978513
    1.132471    32.570571      9.337778
    1.132471    36.160138     11.439765
    1.132471    39.749705     12.924478
    1.132471    43.339271     12.508326
    1.132471    46.928838     11.274287
    1.132471    50.518404     10.224669
    1.132471    54.107971      9.805524
    1.132471    57.697538     10.214197
    1.132471    61.287104     11.476031
    1.132471    64.876671     13.350723
    1.132471    68.466237     15.085706
    1.132471    72.055804     16.153200
    1.132471    75.645371     17.166847
    1.132471    79.234937     18.588271
    1.132471    82.824504     20.363194
    1.132471    86.414070     22.260051
    1.132471    90.003637     24.195379
    1.132471    93.593204     26.324388
    1.132471    97.182770     28.728356
    1.132471   100.772337     31.199127
    1.132471   104.361903     33.477968
    1.132471   107.951470     35.661043
    1.132471   111.541037     38.009700
    1.132471   115.130603     40.657379
    1.132471   118.720170     43.660358
    1.132471   122.309736     46.923707
    1.132471   125.899303     49.395067
    1.132471   129.488870     49.148245
    1.132471   133.078436     47.557931
    1.132471   136.668003     46.330395
    1.132471   140.257569     45.945855
    1.132471   143.847136     46.523451
    1.132471   147.436703     48.086007
    1.132471   151.026269     50.600070
    1.132471   154.615836     53.950142
    1.132471   158.205402     57.900062
    1.132471   161.794969     62.188318
    1.132471   165.384536     66.813416
    1.132471   168.974102     72.033166
    1.132471   172.563669     78.064214
