#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 500000
#! SET effective_sample_size 1051.185196428012
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
   -1.887448   122.309736     64.396502
   -1.887448   125.899303     65.107870
   -1.887448   129.488870     65.416959
   -1.887448   133.078436     65.704930
   -1.887448   136.668003     66.062371
   -1.887448   140.257569     66.048383
   -1.887448   143.847136     65.425542
   -1.887448   147.436703     64.866575
   -1.887448   151.026269     64.932537
   -1.887448   154.615836     65.587694
   -1.887448   158.205402     66.157233
   -1.887448   161.794969     66.189578
   -1.887448   165.384536     66.447297
   -1.887448   168.974102     67.590454
   -1.887448   172.563669     69.824910
   -1.887448   176.153235     73.203385
   -1.887448   179.742802     77.742107

   -1.698703     0.264472    104.486060
   -1.698703     3.854039     99.303840
   -1.698703     7.443605     95.056367
   -1.698703    11.033172     91.558257
   -1.698703    14.622738     88.494716
   -1.698703    18.212305     85.613112
   -1.698703    21.801872     83.009720
   -1.698703    25.391438     80.961466
   -1.698703    28.981005     79.636393
   -1.698703    32.570571     79.057247
   -1.698703    36.160138     79.157317
   -1.698703    39.749705     79.809087
   -1.698703    43.339271     80.716018
   -1.698703    46.928838     81.315024
   -1.698703    50.518404     81.510436
   -1.698703    54.107971     81.915944
   -1.698703    57.697538     82.927130
   -1.698703    61.287104     84.589632
   -1.698703    64.876671     86.581137
   -1.698703    68.466237     87.318152
   -1.698703    72.055804     85.669366
   -1.698703    75.645371     83.285402
   -1.698703    79.234937     80.777986
   -1.698703    82.824504     78.314403
   -1.698703    86.414070     76.142090
   -1.698703    90.003637     74.457898
   -1.698703    93.593204     73.354314
   -1.698703    97.182770     72.835428
   -1.698703   100.772337     72.727115
   -1.698703   104.361903     72.368124
   -1.698703   107.951470     71.144704
   -1.698703   111.541037     69.702662
   -1.698703   115.130603     68.575729
   -1.698703   118.720170     67.447525
   -1.698703   122.309736     65.698884
   -1.698703   125.899303     63.451688
   -1.698703   129.488870     61.077004
   -1.698703   133.078436     58.257828
   -1.698703   136.668003     54.756388
   -1.698703   140.257569     51.363381
   -1.698703   143.847136     48.739579
   -1.698703   147.436703     47.093080
   -1.698703   151.026269     46.467827
   -1.698703   154.615836     46.863025
   -1.698703   158.205402     48.256573
   -1.698703   161.794969     50.604641
   -1.698703   165.384536     53.845684
   -1.698703   168.974102     57.926083
   -1.698703   172.563669     62.840486
   -1.698703   176.153235     68.646022
   -1.698703   179.742802     75.431960

   -1.509958     0.264472    115.549978
   -1.509958     3.854039    108.953249
   -1.509958     7.443605    103.341610
   -1.509958    11.033172     98.626050
   -1.509958    14.622738     94.662928
   -1.509958    18.212305     91.302095
   -1.509958    21.801872     88.499108
   -1.509958    25.391438     86.343295
   -1.509958    28.981005     84.953287
   -1.509958    32.570571     84.397453
   -1.509958    36.160138     84.687539
   -1.509958    39.749705     85.778077
   -1.509958    43.339271     87.492805
   -1.509958    46.928838     89.330037
   -1.509958    50.518404     90.643871
   -1.509958    54.107971     91.509673
   -1.509958    57.697538     92.093392
   -1.509958    61.287104     91.587564
   -1.509958    64.876671     89.446564
   -1.509958    68.466237     86.850157
   -1.509958    72.055804     84.753481
   -1.509958    75.645371     83.451186
   -1.509958    79.234937     82.963329
   -1.509958    82.824504     83.099374
   -1.509958    86.414070     83.382854
   -1.509958    90.003637     83.361017
   -1.509958    93.593204     83.113635
   -1.509958    97.182770     82.391946
   -1.509958   100.772337     80.240138
   -1.509958   104.361903     77.090179
   -1.509958   107.951470     73.776901
   -1.509958   111.541037     70.503058
   -1.509958   115.130603     67.301386
   -1.509958   118.720170     64.204028
   -1.509958   122.309736     61.290985
   -1.509958   125.899303     58.400983
   -1.509958   129.488870     54.535479
   -1.509958   133.078436     49.636662
   -1.509958   136.668003     45.023057
   -1.509958   140.257569     41.249116
   -1.509958   143.847136     38.432390
   -1.509958   147.436703     36.610740
   -1.509958   151.026269     35.807512
   -1.509958   154.615836     36.038784
   -1.509958   158.205402     37.314236
   -1.509958   161.794969     39.638443
   -1.509958   165.384536     43.011994
   -1.509958   168.974102     47.430924
   -1.509958   172.563669     52.884000
   -1.509958   176.153235     59.350007
   -1.509958   179.742802     66.800042

   -1.321213     0.264472    133.232222
   -1.321213     3.854039    126.053405
   -1.321213     7.443605    119.639971
   -1.321213    11.033172    113.942538
   -1.321213    14.622738    108.982414
   -1.321213    18.212305    104.843225
   -1.321213    21.801872    101.620363
   -1.321213    25.391438     99.383577
   -1.321213    28.981005     98.170400
   -1.321213    32.570571     97.993350
   -1.321213    36.160138     98.841575
   -1.321213    39.749705    100.633342
   -1.321213    43.339271    102.865420
   -1.321213    46.928838    103.827327
   -1.321213    50.518404    103.072028
   -1.321213    54.107971    101.921439
   -1.321213    57.697538    100.819290
   -1.321213    61.287104     99.790113
   -1.321213    64.876671     98.384802
   -1.321213    68.466237     96.381597
   -1.321213    72.055804     94.508487
   -1.321213    75.645371     93.281387
   -1.321213    79.234937     92.498300
   -1.321213    82.824504     91.070370
   -1.321213    86.414070     88.378634
   -1.321213    90.003637     84.993184
   -1.321213    93.593204     81.330494
   -1.321213    97.182770     77.859690
   -1.321213   100.772337     74.820179
   -1.321213   104.361903     72.240212
   -1.321213   107.951470     70.183305
   -1.321213   111.541037     68.777349
   -1.321213   115.130603     68.030157
   -1.321213   118.720170     67.076588
   -1.321213   122.309736     62.872982
   -1.321213   125.899303     56.678807
   -1.321213   129.488870     50.966265
   -1.321213   133.078436     46.197521
   -1.321213   136.668003     42.430428
   -1.321213   140.257569     39.637553
   -1.321213   143.847136     37.731948
   -1.321213   147.436703     36.548070
   -1.321213   151.026269     35.881794
   -1.321213   154.615836     35.673786
   -1.321213   158.205402     36.105993
   -1.321213   161.794969     37.425213
   -1.321213   165.384536     39.797578
   -1.321213   168.974102     43.309076
   -1.321213   172.563669     48.001803
   -1.321213   176.153235     53.896965
   -1.321213   179.742802     61.005283

   -1.132469     0.264472    164.779585
   -1.132469     3.854039    156.579754
   -1.132469     7.443605    149.446781
   -1.132469    11.033172    143.318727
   -1.132469    14.622738    138.103562
   -1.132469    18.212305    133.724339
   -1.132469    21.801872    130.172311
   -1.132469    25.391438    127.507078
   -1.132469    28.981005    125.807142
   -1.132469    32.570571    125.129804
   -1.132469    36.160138    125.482526
   -1.132469    39.749705    126.666996
   -1.132469    43.339271    127.617849
   -1.132469    46.928838    127.105720
   -1.132469    50.518404    126.016990
   -1.132469    54.107971    124.694441
   -1.132469    57.697538    123.285641
   -1.132469    61.287104    122.331453
   -1.132469    64.876671    121.905599
   -1.132469    68.466237    120.183668
   -1.132469    72.055804    115.765381
   -1.132469    75.645371    111.265455
   -1.132469    79.234937    107.501323
   -1.132469    82.824504    104.375891
   -1.132469    86.414070    100.984466
   -1.132469    90.003637     96.249587
   -1.132469    93.593204     91.265274
   -1.132469    97.182770     86.952599
   -1.132469   100.772337     83.411772
   -1.132469   104.361903     80.509719
   -1.132469   107.951470     78.128326
   -1.132469   111.541037     76.299261
   -1.132469   115.130603     75.141639
   -1.132469   118.720170     74.605916
   -1.132469   122.309736     73.289339
   -1.132469   125.899303     68.647215
   -1.132469   129.488870     63.087526
   -1.132469   133.078436     58.003862
   -1.132469   136.668003     53.615366
   -1.132469   140.257569     49.999476
   -1.132469   143.847136     47.185841
   -1.132469   147.436703     45.165953
   -1.132469   151.026269     43.919480
   -1.132469   154.615836     43.450744
   -1.132469   158.205402     43.794608
   -1.132469   161.794969     44.983583
   -1.132469   165.384536     47.021657
   -1.132469   168.974102     49.900792
   -1.132469   172.563669     53.643568
   -1.132469   176.153235     58.319852
   -1.132469   179.742802     64.019740

   -0.943724     0.264472    213.314695
   -0.943724     3.854039    204.394455
   -0.943724     7.443605    196.367041
   -0.943724    11.033172    189.227019
   -0.943724    14.622738    183.055800
   -0.943724    18.212305    177.952151
   -0.943724    21.801872    173.980322
   -0.943724    25.391438    171.160771
   -0.943724    28.981005    169.476821
   -0.943724    32.570571    168.873628
   -0.943724    36.160138    169.179430
   -0.943724    39.749705    169.653583
   -0.943724    43.339271    169.021896
   -0.943724    46.928838    167.995670
   -0.943724    50.518404    167.641712
   -0.943724    54.107971    167.836318
   -0.943724    57.697538    167.193310
   -0.943724    61.287104    164.207545
   -0.943724    64.876671    158.413439
   -0.943724    68.466237    151.779985
   -0.943724    72.055804    145.763976
   -0.943724    75.645371    140.476759
   -0.943724    79.234937    135.230131
   -0.943724    82.824504    129.015060
   -0.943724    86.414070    122.386807
   -0.943724    90.003637    116.126361
   -0.943724    93.593204    110.354823
   -0.943724    97.182770    104.986903
   -0.943724   100.772337     99.983155
   -0.943724   104.361903     95.446210
   -0.943724   107.951470     91.560863
   -0.943724   111.541037     88.486903
   -0.943724   115.130603     86.313005
   -0.943724   118.720170     84.989886
   -0.943724   122.309736     83.751627
   -0.943724   125.899303     80.370908
   -0.943724   129.488870     75.375154
   -0.943724   133.078436     70.294779
   -0.943724   136.668003     65.490844
   -0.943724   140.257569     60.953885
   -0.943724   143.847136     56.626006
   -0.943724   147.436703     52.705517
   -0.943724   151.026269     49.515422
   -0.943724   154.615836     47.274977
   -0.943724   158.205402     46.093433
   -0.943724   161.794969     46.024853
   -0.943724   165.384536     47.099161
   -0.943724   168.974102     49.334614
   -0.943724   172.563669     52.742959
   -0.943724   176.153235     57.332011
   -0.943724   179.742802     63.107187

   -0.754979     0.264472    291.644201
   -0.754979     3.854039    281.550849
   -0.754979     7.443605    272.552443
   -0.754979    11.033172    264.727433
   -0.754979    14.622738    258.111279
   -0.754979    18.212305    252.708606
   -0.754979    21.801872    248.500287
   -0.754979    25.391438    245.445142
   -0.754979    28.981005    243.480293
   -0.754979    32.570571    242.503035
   -0.754979    36.160138    242.198076
   -0.754979    39.749705    241.623075
   -0.754979    43.339271    240.323489
   -0.754979    46.928838    239.347123
   -0.754979    50.518404    239.294449
   -0.754979    54.107971    239.732674
   -0.754979    57.697538    231.142565
   -0.754979    61.287104    217.670126
   -0.754979    64.876671    205.126642
   -0.754979    68.466237    193.486844
   -0.754979    72.055804    182.507758
   -0.754979    75.645371    172.063791
   -0.754979    79.234937    162.288128
   -0.754979    82.824504    153.364092
   -0.754979    86.414070    145.334242
   -0.754979    90.003637    138.078357
   -0.754979    93.593204    131.395028
   -0.754979    97.182770    125.201760
   -0.754979   100.772337    119.633927
   -0.754979   104.361903    114.878090
   -0.754979   107.951470    110.947523
   -0.754979   111.541037    107.043174
   -0.754979   115.130603    101.324960
   -0.754979   118.720170     94.824835
   -0.754979   122.309736     88.826730
   -0.754979   125.899303     83.298759
   -0.754979   129.488870     77.873061
   -0.754979   133.078436     72.528908
   -0.754979   136.668003     67.616152
   -0.754979   140.257569     63.338506
   -0.754979   143.847136     59.683278
   -0.754979   147.436703     56.590742
   -0.754979   151.026269     54.093185
   -0.754979   154.615836     52.328609
   -0.754979   158.205402     51.458759
   -0.754979   161.794969     51.608467
   -0.754979   165.384536     52.857706
   -0.754979   168.974102     55.254445
   -0.754979   172.563669     58.827207
   -0.754979   176.153235     63.593040
   -0.754979   179.742802     69.561964

   -0.566234     0.264472    289.105220
   -0.566234     3.854039    282.278158
   -0.566234     7.443605    276.735479
   -0.566234    11.033172    272.477405
   -0.566234    14.622738    269.504103
   -0.566234    18.212305    267.815705
   -0.566234    21.801872    267.412314
   -0.566234    25.391438    268.294014
   -0.566234    28.981005    270.460874
   -0.566234    32.570571    273.912950
   -0.566234    36.160138    278.650289
   -0.566234    39.749705    284.672924
   -0.566234    43.339271    291.939298
   -0.566234    46.928838    287.584071
   -0.566234    50.518404    274.198517
   -0.566234    54.107971    262.013569
   -0.566234    57.697538    251.070369
   -0.566234    61.287104    241.385711
   -0.566234    64.876671    232.969009
   -0.566234    68.466237    225.824447
   -0.566234    72.055804    219.944720
   -0.566234    75.645371    215.177890
   -0.566234    79.234937    209.794164
   -0.566234    82.824504    201.256781
   -0.566234    86.414070    192.329461
   -0.566234    90.003637    183.139894
   -0.566234    93.593204    171.466242
   -0.566234    97.182770    158.880837
   -0.566234   100.772337    147.076529
   -0.566234   104.361903    136.289363
   -0.566234   107.951470    126.538251
   -0.566234   111.541037    117.820029
   -0.566234   115.130603    110.123737
   -0.566234   118.720170    103.429532
   -0.566234   122.309736     97.696544
   -0.566234   125.899303     92.776672
   -0.566234   129.488870     88.029938
   -0.566234   133.078436     82.301857
   -0.566234   136.668003     76.031644
   -0.566234   140.257569     70.303851
   -0.566234   143.847136     65.494096
   -0.566234   147.436703     61.712217
   -0.566234   151.026269     59.012507
   -0.566234   154.615836     57.431434
   -0.566234   158.205402     56.995748
   -0.566234   161.794969     57.725567
   -0.566234   165.384536     59.635813
   -0.566234   168.974102     62.736869
   -0.566234   172.563669     67.034886
   -0.566234   176.153235     72.531846
   -0.566234   179.742802     79.225429

   -0.377489     0.264472    196.348075
   -0.377489     3.854039    189.551427
   -0.377489     7.443605    184.030774
   -0.377489    11.033172    179.788804
   -0.377489    14.622738    176.827221
   -0.377489    18.212305    175.147149
   -0.377489    21.801872    174.749356
   -0.377489    25.391438    175.634379
   -0.377489    28.981005    177.802597
   -0.377489    32.570571    181.254273
   -0.377489    36.160138    185.989580
   -0.377489    39.749705    192.008609
   -0.377489    43.339271    199.294969
   -0.377489    46.928838    198.307028
   -0.377489    50.518404    186.078684
   -0.377489    54.107971    174.941949
   -0.377489    57.697538    164.905002
   -0.377489    61.287104    155.937887
   -0.377489    64.876671    148.040736
   -0.377489    68.466237    141.242301
   -0.377489    72.055804    135.583987
   -0.377489    75.645371    131.103423
   -0.377489    79.234937    127.826386
   -0.377489    82.824504    125.765888
   -0.377489    86.414070    124.924232
   -0.377489    90.003637    125.295615
   -0.377489    93.593204    126.868739
   -0.377489    97.182770    129.629839
   -0.377489   100.772337    133.566345
   -0.377489   104.361903    138.665859
   -0.377489   107.951470    143.192554
   -0.377489   111.541037    136.527131
   -0.377489   115.130603    129.050029
   -0.377489   118.720170    122.381777
   -0.377489   122.309736    116.091002
   -0.377489   125.899303    108.159389
   -0.377489   129.488870     98.700585
   -0.377489   133.078436     89.884595
   -0.377489   136.668003     82.203117
   -0.377489   140.257569     75.707964
   -0.377489   143.847136     70.405943
   -0.377489   147.436703     66.298515
   -0.377489   151.026269     63.386001
   -0.377489   154.615836     61.668461
   -0.377489   158.205402     61.146065
   -0.377489   161.794969     61.819197
   -0.377489   165.384536     63.688344
   -0.377489   168.974102     66.753829
   -0.377489   172.563669     71.015474
   -0.377489   176.153235     76.472234
   -0.377489   179.742802     83.121836

   -0.188744     0.264472    137.334476
   -0.188744     3.854039    130.871509
   -0.188744     7.443605    125.571520
   -0.188744    11.033172    121.469899
   -0.188744    14.622738    118.591777
   -0.188744    18.212305    116.953788
   -0.188744    21.801872    116.566317
   -0.188744    25.391438    117.435267
   -0.188744    28.981005    119.563175
   -0.188744    32.570571    122.949752
   -0.188744    36.160138    127.592018
   -0.188744    39.749705    133.484136
   -0.188744    43.339271    140.603756
   -0.188744    46.928838    140.230471
   -0.188744    50.518404    128.240835
   -0.188744    54.107971    117.440400
   -0.188744    57.697538    107.893660
   -0.188744    61.287104     99.582624
   -0.188744    64.876671     92.479958
   -0.188744    68.466237     86.546939
   -0.188744    72.055804     81.734761
   -0.188744    75.645371     77.992706
   -0.188744    79.234937     75.282902
   -0.188744    82.824504     73.593031
   -0.188744    86.414070     72.936360
   -0.188744    90.003637     73.340112
   -0.188744    93.593204     74.833202
   -0.188744    97.182770     77.440481
   -0.188744   100.772337     81.182426
   -0.188744   104.361903     86.076587
   -0.188744   107.951470     92.138637
   -0.188744   111.541037     99.382598
   -0.188744   115.130603    107.820527
   -0.188744   118.720170    117.461610
   -0.188744   122.309736    128.305982
   -0.188744   125.899303    133.794332
   -0.188744   129.488870    123.911646
   -0.188744   133.078436    114.895092
   -0.188744   136.668003    106.999525
   -0.188744   140.257569    100.255413
   -0.188744   143.847136     94.676766
   -0.188744   147.436703     90.271455
   -0.188744   151.026269     87.045485
   -0.188744   154.615836     85.004273
   -0.188744   158.205402     84.152561
   -0.188744   161.794969     84.493872
   -0.188744   165.384536     86.029891
   -0.188744   168.974102     88.759958
   -0.188744   172.563669     92.680689
   -0.188744   176.153235     97.785756
   -0.188744   179.742802    104.065916

    0.000001     0.264472    100.077339
    0.000001     3.854039     94.808802
    0.000001     7.443605     90.676107
    0.000001    11.033172     87.668572
    0.000001    14.622738     85.770371
    0.000001    18.212305     84.957128
    0.000001    21.801872     85.194896
    0.000001    25.391438     86.445523
    0.000001    28.981005     88.680593
    0.000001    32.570571     91.897830
    0.000001    36.160138     96.126515
    0.000001    39.749705    101.416514
    0.000001    43.339271    107.813340
    0.000001    46.928838    109.664113
    0.000001    50.518404     98.854561
    0.000001    54.107971     88.967115
    0.000001    57.697538     80.245914
    0.000001    61.287104     72.661849
    0.000001    64.876671     66.174701
    0.000001    68.466237     60.731824
    0.000001    72.055804     56.272155
    0.000001    75.645371     52.740371
    0.000001    79.234937     50.108168
    0.000001    82.824504     48.386662
    0.000001    86.414070     47.617241
    0.000001    90.003637     47.849844
    0.000001    93.593204     49.125771
    0.000001    97.182770     51.470155
    0.000001   100.772337     54.888289
    0.000001   104.361903     59.355715
    0.000001   107.951470     64.788800
    0.000001   111.541037     70.997636
    0.000001   115.130603     77.722987
    0.000001   118.720170     84.887210
    0.000001   122.309736     92.707460
    0.000001   125.899303    101.440575
    0.000001   129.488870    111.226429
    0.000001   133.078436    122.113818
    0.000001   136.668003    134.104992
    0.000001   140.257569    144.408035
    0.000001   143.847136    139.710716
    0.000001   147.436703    134.897228
    0.000001   151.026269    131.126269
    0.000001   154.615836    128.484505
    0.000001   158.205402    127.007777
    0.000001   161.794969    126.709926
    0.000001   165.384536    127.596450
    0.000001   168.974102    129.670079
    0.000001   172.563669    132.932916
    0.000001   176.153235    137.387293
    0.000001   179.742802    143.036137

    0.188746     0.264472     75.824612
    0.188746     3.854039     70.910735
    0.188746     7.443605     67.151150
    0.188746    11.033172     64.531475
    0.188746    14.622738     63.041120
    0.188746    18.212305     62.674047
    0.188746    21.801872     63.426969
    0.188746    25.391438     65.294618
    0.188746    28.981005     68.262075
    0.188746    32.570571     72.291655
    0.188746    36.160138     77.261093
    0.188746    39.749705     82.013371
    0.188746    43.339271     82.169433
    0.188746    46.928838     80.292054
    0.188746    50.518404     77.610280
    0.188746    54.107971     70.896281
    0.188746    57.697538     63.479013
    0.188746    61.287104     57.143960
    0.188746    64.876671     51.973832
    0.188746    68.466237     47.931022
    0.188746    72.055804     44.952460
    0.188746    75.645371     42.943113
    0.188746    79.234937     41.766096
    0.188746    82.824504     41.250773
    0.188746    86.414070     41.237983
    0.188746    90.003637     41.637760
    0.188746    93.593204     42.442363
    0.188746    97.182770     43.705978
    0.188746   100.772337     45.535330
    0.188746   104.361903     48.072572
    0.188746   107.951470     51.455238
    0.188746   111.541037     55.781765
    0.188746   115.130603     61.099069
    0.188746   118.720170     67.405174
    0.188746   122.309736     74.662798
    0.188746   125.899303     82.828662
    0.188746   129.488870     91.889507
    0.188746   133.078436    101.865530
    0.188746   136.668003    112.739150
    0.188746   140.257569    124.263127
    0.188746   143.847136    135.759476
    0.188746   147.436703    146.820872
    0.188746   151.026269    157.957243
    0.188746   154.615836    169.642677
    0.188746   158.205402    181.987758
    0.188746   161.794969    189.174488
    0.188746   165.384536    190.102898
    0.188746   168.974102    191.999723
    0.188746   172.563669    195.073725
    0.188746   176.153235    199.333201
    0.188746   179.742802    204.788033

    0.377491     0.264472     68.196445
    0.377491     3.854039     63.404922
    0.377491     7.443605     59.817958
    0.377491    11.033172     57.406707
    0.377491    14.622738     56.105435
    0.377491    18.212305     55.756972
    0.377491    21.801872     56.034625
    0.377491    25.391438     56.525823
    0.377491    28.981005     56.959318
    0.377491    32.570571     56.606103
    0.377491    36.160138     54.853386
    0.377491    39.749705     52.700493
    0.377491    43.339271     50.492905
    0.377491    46.928838     48.281381
    0.377491    50.518404     46.501022
    0.377491    54.107971     45.481330
    0.377491    57.697538     45.197163
    0.377491    61.287104     44.863520
    0.377491    64.876671     42.991292
    0.377491    68.466237     40.274165
    0.377491    72.055804     37.907789
    0.377491    75.645371     36.247297
    0.377491    79.234937     35.395622
    0.377491    82.824504     35.362006
    0.377491    86.414070     36.071481
    0.377491    90.003637     37.357208
    0.377491    93.593204     39.019629
    0.377491    97.182770     40.990702
    0.377491   100.772337     43.358052
    0.377491   104.361903     46.139988
    0.377491   107.951470     49.183202
    0.377491   111.541037     52.435585
    0.377491   115.130603     56.144089
    0.377491   118.720170     60.588216
    0.377491   122.309736     65.885112
    0.377491   125.899303     71.998330
    0.377491   129.488870     78.766466
    0.377491   133.078436     85.966937
    0.377491   136.668003     93.485686
    0.377491   140.257569    101.415235
    0.377491   143.847136    109.935412
    0.377491   147.436703    119.200842
    0.377491   151.026269    129.331373
    0.377491   154.615836    140.426729
    0.377491   158.205402    152.570970
    0.377491   161.794969    165.831627
    0.377491   165.384536    180.259755
    0.377491   168.974102    195.892069
    0.377491   172.563669    212.754070
    0.377491   176.153235    230.863110
    0.377491   179.742802    250.230879

    0.566236     0.264472     66.828108
    0.566236     3.854039     60.995784
    0.566236     7.443605     56.209116
    0.566236    11.033172     52.421979
    0.566236    14.622738     49.553359
    0.566236    18.212305     47.474017
    0.566236    21.801872     45.999123
    0.566236    25.391438     44.878637
    0.566236    28.981005     43.697445
    0.566236    32.570571     41.781021
    0.566236    36.160138     38.964928
    0.566236    39.749705     35.938713
    0.566236    43.339271     33.231746
    0.566236    46.928838     31.047906
    0.566236    50.518404     29.482650
    0.566236    54.107971     28.617620
    0.566236    57.697538     28.525184
    0.566236    61.287104     29.249047
    0.566236    64.876671     30.784123
    0.566236    68.466237     32.935370
    0.566236    72.055804     34.554561
    0.566236    75.645371     34.319321
    0.566236    79.234937     33.752679
    0.566236    82.824504     33.835271
    0.566236    86.414070     34.634061
    0.566236    90.003637     35.956126
    0.566236    93.593204     37.550113
    0.566236    97.182770     39.315450
    0.566236   100.772337     41.222153
    0.566236   104.361903     43.028980
    0.566236   107.951470     44.594594
    0.566236   111.541037     46.346586
    0.566236   115.130603     48.756337
    0.566236   118.720170     52.004374
    0.566236   122.309736     56.102930
    0.566236   125.899303     61.021789
    0.566236   129.488870     66.751319
    0.566236   133.078436     73.312511
    0.566236   136.668003     80.732456
    0.566236   140.257569     89.021012
    0.566236   143.847136     98.170217
    0.566236   147.436703    108.174495
    0.566236   151.026269    119.054384
    0.566236   154.615836    130.863294
    0.566236   158.205402    143.673695
    0.566236   161.794969    157.557804
    0.566236   165.384536    172.575635
    0.566236   168.974102    188.770931
    0.566236   172.563669    206.164580
    0.566236   176.153235    224.687933
    0.566236   179.742802    243.716101

    0.754981     0.264472     68.154159
    0.754981     3.854039     61.971294
    0.754981     7.443605     56.564061
    0.754981    11.033172     51.785029
    0.754981    14.622738     47.569388
    0.754981    18.212305     43.957277
    0.754981    21.801872     41.029146
    0.754981    25.391438     38.745945
    0.754981    28.981005     36.205983
    0.754981    32.570571     31.675591
    0.754981    36.160138     26.552183
    0.754981    39.749705     22.150216
    0.754981    43.339271     18.676559
    0.754981    46.928838     16.137933
    0.754981    50.518404     14.519778
    0.754981    54.107971     13.813756
    0.754981    57.697538     14.023459
    0.754981    61.287104     15.158291
    0.754981    64.876671     17.216941
    0.754981    68.466237     20.160341
    0.754981    72.055804     23.776712
    0.754981    75.645371     26.474849
    0.754981    79.234937     26.101798
    0.754981    82.824504     25.370428
    0.754981    86.414070     25.412967
    0.754981    90.003637     26.252025
    0.754981    93.593204     27.790913
    0.754981    97.182770     29.909993
    0.754981   100.772337     32.399980
    0.754981   104.361903     34.884322
    0.754981   107.951470     37.196767
    0.754981   111.541037     39.701741
    0.754981   115.130603     42.751921
    0.754981   118.720170     46.440765
    0.754981   122.309736     50.738447
    0.754981   125.899303     55.583084
    0.754981   129.488870     60.901697
    0.754981   133.078436     66.647707
    0.754981   136.668003     72.871451
    0.754981   140.257569     79.713834
    0.754981   143.847136     87.245026
    0.754981   147.436703     95.029123
    0.754981   151.026269    101.894798
    0.754981   154.615836    108.183029
    0.754981   158.205402    115.101164
    0.754981   161.794969    123.024181
    0.754981   165.384536    131.961165
    0.754981   168.974102    141.756783
    0.754981   172.563669    152.052999
    0.754981   176.153235    162.379338
    0.754981   179.742802    172.597534

    0.943726     0.264472     57.054331
    0.943726     3.854039     52.138491
    0.943726     7.443605     48.221008
    0.943726    11.033172     45.098650
    0.943726    14.622738     42.386540
    0.943726    18.212305     39.739702
    0.943726    21.801872     37.202090
    0.943726    25.391438     34.838787
    0.943726    28.981005     32.160097
    0.943726    32.570571     28.465765
    0.943726    36.160138     24.291300
    0.943726    39.749705     20.551564
    0.943726    43.339271     17.607413
    0.943726    46.928838     15.534038
    0.943726    50.518404     14.307007
    0.943726    54.107971     13.852648
    0.943726    57.697538     14.069432
    0.943726    61.287104     14.843945
    0.943726    64.876671     16.024172
    0.943726    68.466237     17.334622
    0.943726    72.055804     18.470157
    0.943726    75.645371     19.453291
    0.943726    79.234937     20.481323
    0.943726    82.824504     21.565957
    0.943726    86.414070     22.668097
    0.943726    90.003637     23.891854
    0.943726    93.593204     25.442091
    0.943726    97.182770     27.482094
    0.943726   100.772337     29.867188
    0.943726   104.361903     31.689665
    0.943726   107.951470     32.421063
    0.943726   111.541037     33.161230
    0.943726   115.130603     34.638826
    0.943726   118.720170     37.046386
    0.943726   122.309736     40.434999
    0.943726   125.899303     44.817707
    0.943726   129.488870     50.169525
    0.943726   133.078436     56.119885
    0.943726   136.668003     60.064526
    0.943726   140.257569     61.425055
    0.943726   143.847136     63.098468
    0.943726   147.436703     65.607575
    0.943726   151.026269     68.941189
    0.943726   154.615836     73.002851
    0.943726   158.205402     77.671374
    0.943726   161.794969     82.857894
    0.943726   165.384536     88.505330
    0.943726   168.974102     94.599656
    0.943726   172.563669    101.261926
    0.943726   176.153235    108.715683
    0.943726   179.742802    117.143070

    1.132471     0.264472     30.457321
    1.132471     3.854039     25.390472
    1.132471     7.443605     21.455701
    1.132471    11.033172     18.617123
    1.132471    14.622738     16.807162
    1.132471    18.212305     15.884165
    1.132471    21.801872     15.560051
    1.132471    25.391438     15.413929
    1.132471    28.981005     15.137200
    1.132471    32.570571     14.469591
    1.132471    36.160138     13.079539
    1.132471    39.749705     11.246036
    1.132471    43.339271      9.429283
    1.132471    46.928838      7.827698
    1.132471    50.518404      6.665281
    1.132471    54.107971      6.201729
    1.132471    57.697538      6.597951
    1.132471    61.287104      7.870823
    1.132471    64.876671      9.766167
    1.132471    68.466237     11.483107
    1.132471    72.055804     12.492874
    1.132471    75.645371     13.470431
    1.132471    79.234937     14.876475
    1.132471    82.824504     16.644784
    1.132471    86.414070     18.544841
    1.132471    90.003637     20.509941
    1.132471    93.593204     22.734125
    1.132471    97.182770     25.363796
    1.132471   100.772337     28.182363
    1.132471   104.361903     30.632302
    1.132471   107.951470     32.631525
    1.132471   111.541037     34.693842
    1.132471   115.130603     37.132510
    1.132471   118.720170     40.028521
    1.132471   122.309736     43.253760
    1.132471   125.899303     45.704272
    1.132471   129.488870     45.426231
    1.132471   133.078436     43.825918
    1.132471   136.668003     42.596742
    1.132471   140.257569     42.211912
    1.132471   143.847136     42.789446
    1.132471   147.436703     44.351993
    1.132471   151.026269     46.866092
    1.132471   154.615836     50.216331
    1.132471   158.205402     54.166845
    1.132471   161.794969     58.456716
    1.132471   165.384536     63.085690
    1.132471   168.974102     68.316307
    1.132471   172.563669     74.383318
