#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 900000
#! SET effective_sample_size 1369.0294752604777
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
   -1.887448   122.309736     53.749856
   -1.887448   125.899303     50.884314
   -1.887448   129.488870     48.973443
   -1.887448   133.078436     48.142137
   -1.887448   136.668003     48.371498
   -1.887448   140.257569     49.488287
   -1.887448   143.847136     50.929547
   -1.887448   147.436703     51.826078
   -1.887448   151.026269     52.265083
   -1.887448   154.615836     52.978078
   -1.887448   158.205402     54.305268
   -1.887448   161.794969     56.276726
   -1.887448   165.384536     58.737775
   -1.887448   168.974102     61.455841
   -1.887448   172.563669     64.406714
   -1.887448   176.153235     67.857137
   -1.887448   179.742802     72.087175

   -1.698703     0.264472    108.214572
   -1.698703     3.854039    103.032106
   -1.698703     7.443605     98.783204
   -1.698703    11.033172     95.277643
   -1.698703    14.622738     92.183808
   -1.698703    18.212305     89.216889
   -1.698703    21.801872     86.436236
   -1.698703    25.391438     84.058698
   -1.698703    28.981005     82.066710
   -1.698703    32.570571     79.795493
   -1.698703    36.160138     76.386823
   -1.698703    39.749705     72.723588
   -1.698703    43.339271     69.794901
   -1.698703    46.928838     67.864045
   -1.698703    50.518404     66.958352
   -1.698703    54.107971     67.049313
   -1.698703    57.697538     68.083382
   -1.698703    61.287104     69.959955
   -1.698703    64.876671     72.350900
   -1.698703    68.466237     74.079255
   -1.698703    72.055804     74.110305
   -1.698703    75.645371     73.607659
   -1.698703    79.234937     73.273079
   -1.698703    82.824504     72.918363
   -1.698703    86.414070     72.219458
   -1.698703    90.003637     71.406987
   -1.698703    93.593204     70.894345
   -1.698703    97.182770     70.754206
   -1.698703   100.772337     70.655288
   -1.698703   104.361903     70.071751
   -1.698703   107.951470     68.984327
   -1.698703   111.541037     67.641309
   -1.698703   115.130603     65.848776
   -1.698703   118.720170     63.223049
   -1.698703   122.309736     59.351967
   -1.698703   125.899303     54.915651
   -1.698703   129.488870     50.949353
   -1.698703   133.078436     47.762109
   -1.698703   136.668003     45.356263
   -1.698703   140.257569     43.712821
   -1.698703   143.847136     42.872627
   -1.698703   147.436703     42.912025
   -1.698703   151.026269     43.886790
   -1.698703   154.615836     45.798989
   -1.698703   158.205402     48.582714
   -1.698703   161.794969     52.092593
   -1.698703   165.384536     56.120599
   -1.698703   168.974102     60.510631
   -1.698703   172.563669     65.300714
   -1.698703   176.153235     70.671456
   -1.698703   179.742802     76.796086

   -1.509958     0.264472    119.278537
   -1.509958     3.854039    112.681807
   -1.509958     7.443605    107.070160
   -1.509958    11.033172    102.354560
   -1.509958    14.622738     98.391237
   -1.509958    18.212305     95.029495
   -1.509958    21.801872     92.222807
   -1.509958    25.391438     90.051865
   -1.509958    28.981005     88.589924
   -1.509958    32.570571     87.628791
   -1.509958    36.160138     86.061292
   -1.509958    39.749705     83.147712
   -1.509958    43.339271     80.261730
   -1.509958    46.928838     78.207724
   -1.509958    50.518404     77.146619
   -1.509958    54.107971     77.101759
   -1.509958    57.697538     78.066468
   -1.509958    61.287104     80.013199
   -1.509958    64.876671     82.844049
   -1.509958    68.466237     85.992824
   -1.509958    72.055804     87.293909
   -1.509958    75.645371     86.545550
   -1.509958    79.234937     85.495544
   -1.509958    82.824504     84.039303
   -1.509958    86.414070     81.994337
   -1.509958    90.003637     79.640296
   -1.509958    93.593204     76.914927
   -1.509958    97.182770     73.745439
   -1.509958   100.772337     70.619905
   -1.509958   104.361903     68.008604
   -1.509958   107.951470     66.081688
   -1.509958   111.541037     64.819900
   -1.509958   115.130603     64.002747
   -1.509958   118.720170     62.652938
   -1.509958   122.309736     59.006182
   -1.509958   125.899303     54.434606
   -1.509958   129.488870     50.458402
   -1.509958   133.078436     47.305307
   -1.509958   136.668003     44.837662
   -1.509958   140.257569     42.803035
   -1.509958   143.847136     41.072027
   -1.509958   147.436703     39.779306
   -1.509958   151.026269     39.136631
   -1.509958   154.615836     39.258983
   -1.509958   158.205402     40.165162
   -1.509958   161.794969     41.847876
   -1.509958   165.384536     44.339937
   -1.509958   168.974102     47.725823
   -1.509958   172.563669     52.104010
   -1.509958   176.153235     57.553511
   -1.509958   179.742802     64.126496

   -1.321213     0.264472    136.960782
   -1.321213     3.854039    129.781964
   -1.321213     7.443605    123.368530
   -1.321213    11.033172    117.671093
   -1.321213    14.622738    112.710952
   -1.321213    18.212305    108.571683
   -1.321213    21.801872    105.348482
   -1.321213    25.391438    103.110325
   -1.321213    28.981005    101.891636
   -1.321213    32.570571    101.691022
   -1.321213    36.160138    102.426741
   -1.321213    39.749705    103.665813
   -1.321213    43.339271    104.177924
   -1.321213    46.928838    103.679488
   -1.321213    50.518404    103.296731
   -1.321213    54.107971    103.332824
   -1.321213    57.697538    103.436363
   -1.321213    61.287104    103.145254
   -1.321213    64.876671    102.030885
   -1.321213    68.466237    100.086519
   -1.321213    72.055804     98.181140
   -1.321213    75.645371     96.783271
   -1.321213    79.234937     95.416021
   -1.321213    82.824504     93.059446
   -1.321213    86.414070     89.841453
   -1.321213    90.003637     86.309690
   -1.321213    93.593204     82.689243
   -1.321213    97.182770     79.172310
   -1.321213   100.772337     75.842651
   -1.321213   104.361903     72.767794
   -1.321213   107.951470     70.079614
   -1.321213   111.541037     67.881074
   -1.321213   115.130603     66.188805
   -1.321213   118.720170     64.861387
   -1.321213   122.309736     63.036749
   -1.321213   125.899303     59.198662
   -1.321213   129.488870     54.313050
   -1.321213   133.078436     49.794428
   -1.321213   136.668003     46.081565
   -1.321213   140.257569     43.252407
   -1.321213   143.847136     41.238528
   -1.321213   147.436703     39.887733
   -1.321213   151.026269     39.058418
   -1.321213   154.615836     38.758574
   -1.321213   158.205402     39.152987
   -1.321213   161.794969     40.429886
   -1.321213   165.384536     42.719145
   -1.321213   168.974102     46.093081
   -1.321213   172.563669     50.588026
   -1.321213   176.153235     56.220153
   -1.321213   179.742802     62.994433

   -1.132469     0.264472    168.508145
   -1.132469     3.854039    160.308313
   -1.132469     7.443605    153.175341
   -1.132469    11.033172    147.047287
   -1.132469    14.622738    141.832122
   -1.132469    18.212305    137.452898
   -1.132469    21.801872    133.900869
   -1.132469    25.391438    131.235630
   -1.132469    28.981005    129.535670
   -1.132469    32.570571    128.858212
   -1.132469    36.160138    129.210304
   -1.132469    39.749705    130.391645
   -1.132469    43.339271    131.334316
   -1.132469    46.928838    130.820233
   -1.132469    50.518404    129.736774
   -1.132469    54.107971    128.419462
   -1.132469    57.697538    127.010949
   -1.132469    61.287104    126.023284
   -1.132469    64.876671    125.174193
   -1.132469    68.466237    121.872441
   -1.132469    72.055804    116.569680
   -1.132469    75.645371    111.372685
   -1.132469    79.234937    106.585211
   -1.132469    82.824504    102.199304
   -1.132469    86.414070     98.151759
   -1.132469    90.003637     94.380974
   -1.132469    93.593204     90.881087
   -1.132469    97.182770     87.685793
   -1.132469   100.772337     84.791131
   -1.132469   104.361903     82.123021
   -1.132469   107.951470     79.596486
   -1.132469   111.541037     77.164385
   -1.132469   115.130603     74.848426
   -1.132469   118.720170     72.803703
   -1.132469   122.309736     71.153749
   -1.132469   125.899303     69.203375
   -1.132469   129.488870     64.880032
   -1.132469   133.078436     59.266143
   -1.132469   136.668003     54.076791
   -1.132469   140.257569     49.710133
   -1.132469   143.847136     46.278740
   -1.132469   147.436703     43.836126
   -1.132469   151.026269     42.413047
   -1.132469   154.615836     42.027186
   -1.132469   158.205402     42.684131
   -1.132469   161.794969     44.373778
   -1.132469   165.384536     47.064820
   -1.132469   168.974102     50.702540
   -1.132469   172.563669     55.221361
   -1.132469   176.153235     60.580300
   -1.132469   179.742802     66.798750

   -0.943724     0.264472    217.043254
   -0.943724     3.854039    208.123014
   -0.943724     7.443605    200.095600
   -0.943724    11.033172    192.955578
   -0.943724    14.622738    186.784360
   -0.943724    18.212305    181.680710
   -0.943724    21.801872    177.708882
   -0.943724    25.391438    174.889331
   -0.943724    28.981005    173.205380
   -0.943724    32.570571    172.602187
   -0.943724    36.160138    172.907989
   -0.943724    39.749705    173.382142
   -0.943724    43.339271    172.750454
   -0.943724    46.928838    171.724107
   -0.943724    50.518404    171.351331
   -0.943724    54.107971    169.891821
   -0.943724    57.697538    160.857283
   -0.943724    61.287104    151.185184
   -0.943724    64.876671    142.515455
   -0.943724    68.466237    134.862671
   -0.943724    72.055804    128.195186
   -0.943724    75.645371    122.448635
   -0.943724    79.234937    117.490269
   -0.943724    82.824504    113.098118
   -0.943724    86.414070    109.060166
   -0.943724    90.003637    105.361310
   -0.943724    93.593204    102.150976
   -0.943724    97.182770     99.537861
   -0.943724   100.772337     97.407493
   -0.943724   104.361903     95.112729
   -0.943724   107.951470     91.852471
   -0.943724   111.541037     88.186038
   -0.943724   115.130603     84.977129
   -0.943724   118.720170     82.502867
   -0.943724   122.309736     80.234815
   -0.943724   125.899303     75.995824
   -0.943724   129.488870     70.503002
   -0.943724   133.078436     65.649354
   -0.943724   136.668003     61.731539
   -0.943724   140.257569     58.691869
   -0.943724   143.847136     56.346101
   -0.943724   147.436703     54.338877
   -0.943724   151.026269     52.378146
   -0.943724   154.615836     50.683896
   -0.943724   158.205402     49.703276
   -0.943724   161.794969     49.706873
   -0.943724   165.384536     50.808413
   -0.943724   168.974102     53.054807
   -0.943724   172.563669     56.467784
   -0.943724   176.153235     61.058874
   -0.943724   179.742802     66.834969

   -0.754979     0.264472    295.372759
   -0.754979     3.854039    285.279408
   -0.754979     7.443605    276.281003
   -0.754979    11.033172    268.455993
   -0.754979    14.622738    261.839838
   -0.754979    18.212305    256.437166
   -0.754979    21.801872    252.228847
   -0.754979    25.391438    249.173701
   -0.754979    28.981005    247.208852
   -0.754979    32.570571    246.231594
   -0.754979    36.160138    245.926627
   -0.754979    39.749705    245.345156
   -0.754979    43.339271    242.413831
   -0.754979    46.928838    229.315624
   -0.754979    50.518404    215.388248
   -0.754979    54.107971    202.363436
   -0.754979    57.697538    190.230690
   -0.754979    61.287104    179.008846
   -0.754979    64.876671    168.725178
   -0.754979    68.466237    159.387588
   -0.754979    72.055804    150.980521
   -0.754979    75.645371    143.481174
   -0.754979    79.234937    136.880273
   -0.754979    82.824504    131.189229
   -0.754979    86.414070    126.425009
   -0.754979    90.003637    122.571746
   -0.754979    93.593204    119.490537
   -0.754979    97.182770    116.706746
   -0.754979   100.772337    113.452197
   -0.754979   104.361903    109.737562
   -0.754979   107.951470    106.224296
   -0.754979   111.541037    103.210430
   -0.754979   115.130603    100.494967
   -0.754979   118.720170     97.079800
   -0.754979   122.309736     92.263369
   -0.754979   125.899303     86.958485
   -0.754979   129.488870     81.558157
   -0.754979   133.078436     76.222938
   -0.754979   136.668003     71.321691
   -0.754979   140.257569     67.053857
   -0.754979   143.847136     63.405315
   -0.754979   147.436703     60.316587
   -0.754979   151.026269     57.820785
   -0.754979   154.615836     56.056867
   -0.754979   158.205402     55.187230
   -0.754979   161.794969     55.337001
   -0.754979   165.384536     56.586258
   -0.754979   168.974102     58.983002
   -0.754979   172.563669     62.555765
   -0.754979   176.153235     67.321599
   -0.754979   179.742802     73.290524

   -0.566234     0.264472    226.447834
   -0.566234     3.854039    220.067246
   -0.566234     7.443605    214.921516
   -0.566234    11.033172    211.004424
   -0.566234    14.622738    208.308290
   -0.566234    18.212305    206.825302
   -0.566234    21.801872    206.548872
   -0.566234    25.391438    207.474887
   -0.566234    28.981005    209.602508
   -0.566234    32.570571    212.934249
   -0.566234    36.160138    217.475327
   -0.566234    39.749705    223.232552
   -0.566234    43.339271    230.213179
   -0.566234    46.928838    238.424002
   -0.566234    50.518404    247.857036
   -0.566234    54.107971    246.759629
   -0.566234    57.697538    233.925148
   -0.566234    61.287104    222.180329
   -0.566234    64.876671    211.427366
   -0.566234    68.466237    201.530004
   -0.566234    72.055804    192.421805
   -0.566234    75.645371    184.155583
   -0.566234    79.234937    176.830875
   -0.566234    82.824504    170.467284
   -0.566234    86.414070    164.752600
   -0.566234    90.003637    158.516429
   -0.566234    93.593204    151.153972
   -0.566234    97.182770    143.871284
   -0.566234   100.772337    137.346595
   -0.566234   104.361903    131.697267
   -0.566234   107.951470    126.575108
   -0.566234   111.541037    120.656968
   -0.566234   115.130603    113.716250
   -0.566234   118.720170    107.138569
   -0.566234   122.309736    101.422003
   -0.566234   125.899303     96.504685
   -0.566234   129.488870     91.758416
   -0.566234   133.078436     86.030410
   -0.566234   136.668003     79.760203
   -0.566234   140.257569     74.032410
   -0.566234   143.847136     69.222656
   -0.566234   147.436703     65.440777
   -0.566234   151.026269     62.741066
   -0.566234   154.615836     61.159994
   -0.566234   158.205402     60.724308
   -0.566234   161.794969     61.454127
   -0.566234   165.384536     63.364372
   -0.566234   168.974102     66.465429
   -0.566234   172.563669     70.763445
   -0.566234   176.153235     76.260405
   -0.566234   179.742802     82.953988

   -0.377489     0.264472    154.985831
   -0.377489     3.854039    148.695834
   -0.377489     7.443605    143.596635
   -0.377489    11.033172    139.689202
   -0.377489    14.622738    136.972091
   -0.377489    18.212305    135.443623
   -0.377489    21.801872    135.103270
   -0.377489    25.391438    135.952401
   -0.377489    28.981005    137.994425
   -0.377489    32.570571    141.234465
   -0.377489    36.160138    145.678767
   -0.377489    39.749705    151.334089
   -0.377489    43.339271    158.207198
   -0.377489    46.928838    166.304562
   -0.377489    50.518404    175.623691
   -0.377489    54.107971    178.551281
   -0.377489    57.697538    168.633542
   -0.377489    61.287104    159.666446
   -0.377489    64.876671    151.769295
   -0.377489    68.466237    144.970861
   -0.377489    72.055804    139.312547
   -0.377489    75.645371    134.831982
   -0.377489    79.234937    131.554946
   -0.377489    82.824504    129.494447
   -0.377489    86.414070    128.652792
   -0.377489    90.003637    129.024174
   -0.377489    93.593204    130.597298
   -0.377489    97.182770    133.358399
   -0.377489   100.772337    137.294905
   -0.377489   104.361903    142.394415
   -0.377489   107.951470    146.920953
   -0.377489   111.541037    140.255641
   -0.377489   115.130603    132.778581
   -0.377489   118.720170    126.110335
   -0.377489   122.309736    119.819561
   -0.377489   125.899303    111.887948
   -0.377489   129.488870    102.429144
   -0.377489   133.078436     93.613155
   -0.377489   136.668003     85.931677
   -0.377489   140.257569     79.436524
   -0.377489   143.847136     74.134503
   -0.377489   147.436703     70.027075
   -0.377489   151.026269     67.114560
   -0.377489   154.615836     65.397021
   -0.377489   158.205402     64.874625
   -0.377489   161.794969     65.547757
   -0.377489   165.384536     67.416903
   -0.377489   168.974102     70.482389
   -0.377489   172.563669     74.744033
   -0.377489   176.153235     80.200793
   -0.377489   179.742802     86.850396

   -0.188744     0.264472    114.558217
   -0.188744     3.854039    108.739598
   -0.188744     7.443605    104.033938
   -0.188744    11.033172    100.442894
   -0.188744    14.622738     97.969721
   -0.188744    18.212305     96.617191
   -0.188744    21.801872     96.386057
   -0.188744    25.391438     97.274548
   -0.188744    28.981005     99.278617
   -0.188744    32.570571    102.391149
   -0.188744    36.160138    106.594537
   -0.188744    39.749705    111.832326
   -0.188744    43.339271    117.941026
   -0.188744    46.928838    124.608796
   -0.188744    50.518404    130.070181
   -0.188744    54.107971    121.167191
   -0.188744    57.697538    111.622218
   -0.188744    61.287104    103.311183
   -0.188744    64.876671     96.208518
   -0.188744    68.466237     90.275498
   -0.188744    72.055804     85.463320
   -0.188744    75.645371     81.721265
   -0.188744    79.234937     79.011462
   -0.188744    82.824504     77.321590
   -0.188744    86.414070     76.664919
   -0.188744    90.003637     77.068671
   -0.188744    93.593204     78.561761
   -0.188744    97.182770     81.169041
   -0.188744   100.772337     84.910985
   -0.188744   104.361903     89.805147
   -0.188744   107.951470     95.867197
   -0.188744   111.541037    103.111156
   -0.188744   115.130603    111.549042
   -0.188744   118.720170    121.188612
   -0.188744   122.309736    131.974780
   -0.188744   125.899303    137.348267
   -0.188744   129.488870    127.639461
   -0.188744   133.078436    118.623649
   -0.188744   136.668003    110.728084
   -0.188744   140.257569    103.983973
   -0.188744   143.847136     98.405326
   -0.188744   147.436703     94.000014
   -0.188744   151.026269     90.774045
   -0.188744   154.615836     88.732832
   -0.188744   158.205402     87.881121
   -0.188744   161.794969     88.222431
   -0.188744   165.384536     89.758450
   -0.188744   168.974102     92.488517
   -0.188744   172.563669     96.409249
   -0.188744   176.153235    101.514316
   -0.188744   179.742802    107.794475

    0.000001     0.264472     89.666038
    0.000001     3.854039     84.304858
    0.000001     7.443605     80.063001
    0.000001    11.033172     76.912334
    0.000001    14.622738     74.814509
    0.000001    18.212305     73.716110
    0.000001    21.801872     73.536875
    0.000001    25.391438     74.145888
    0.000001    28.981005     75.349967
    0.000001    32.570571     76.981969
    0.000001    36.160138     79.066609
    0.000001    39.749705     81.796157
    0.000001    43.339271     85.349740
    0.000001    46.928838     89.816609
    0.000001    50.518404     95.091800
    0.000001    54.107971     92.622044
    0.000001    57.697538     83.973874
    0.000001    61.287104     76.390316
    0.000001    64.876671     69.903240
    0.000001    68.466237     64.460379
    0.000001    72.055804     60.000714
    0.000001    75.645371     56.468930
    0.000001    79.234937     53.836727
    0.000001    82.824504     52.115222
    0.000001    86.414070     51.345800
    0.000001    90.003637     51.578404
    0.000001    93.593204     52.854331
    0.000001    97.182770     55.198715
    0.000001   100.772337     58.616848
    0.000001   104.361903     63.084274
    0.000001   107.951470     68.517353
    0.000001   111.541037     74.726098
    0.000001   115.130603     81.450410
    0.000001   118.720170     88.605002
    0.000001   122.309736     96.346332
    0.000001   125.899303    104.502953
    0.000001   129.488870    111.699224
    0.000001   133.078436    117.664381
    0.000001   136.668003    123.908181
    0.000001   140.257569    130.961637
    0.000001   143.847136    138.553983
    0.000001   147.436703    138.565239
    0.000001   151.026269    134.854577
    0.000001   154.615836    132.213063
    0.000001   158.205402    130.736337
    0.000001   161.794969    130.438485
    0.000001   165.384536    131.325010
    0.000001   168.974102    133.398638
    0.000001   172.563669    136.661476
    0.000001   176.153235    141.115852
    0.000001   179.742802    146.764696

    0.188746     0.264472     59.451165
    0.188746     3.854039     54.454917
    0.188746     7.443605     50.614502
    0.188746    11.033172     47.915565
    0.188746    14.622738     46.342420
    0.188746    18.212305     45.877302
    0.188746    21.801872     46.497609
    0.188746    25.391438     48.166660
    0.188746    28.981005     50.804595
    0.188746    32.570571     54.205594
    0.188746    36.160138     57.908471
    0.188746    39.749705     61.414691
    0.188746    43.339271     64.831294
    0.188746    46.928838     68.544104
    0.188746    50.518404     72.352115
    0.188746    54.107971     72.446065
    0.188746    57.697538     66.844306
    0.188746    61.287104     60.800818
    0.188746    64.876671     55.683586
    0.188746    68.466237     51.653158
    0.188746    72.055804     48.678377
    0.188746    75.645371     46.670466
    0.188746    79.234937     45.494085
    0.188746    82.824504     44.979060
    0.188746    86.414070     44.966393
    0.188746    90.003637     45.366206
    0.188746    93.593204     46.170821
    0.188746    97.182770     47.434451
    0.188746   100.772337     49.263824
    0.188746   104.361903     51.801082
    0.188746   107.951470     55.183732
    0.188746   111.541037     59.510048
    0.188746   115.130603     64.825845
    0.188746   118.720170     71.121804
    0.188746   122.309736     78.315159
    0.188746   125.899303     86.124900
    0.188746   129.488870     93.785528
    0.188746   133.078436    100.764989
    0.188746   136.668003    107.809478
    0.188746   140.257569    115.533180
    0.188746   143.847136    124.028737
    0.188746   147.436703    133.224856
    0.188746   151.026269    143.086537
    0.188746   154.615836    153.685438
    0.188746   158.205402    165.152391
    0.188746   161.794969    177.601619
    0.188746   165.384536    190.404183
    0.188746   168.974102    195.684389
    0.188746   172.563669    198.802016
    0.188746   176.153235    203.061759
    0.188746   179.742802    208.516592

    0.377491     0.264472     47.242925
    0.377491     3.854039     42.413780
    0.377491     7.443605     38.759869
    0.377491    11.033172     36.261828
    0.377491    14.622738     34.894319
    0.377491    18.212305     34.624706
    0.377491    21.801872     35.412245
    0.377491    25.391438     37.204801
    0.377491    28.981005     39.917717
    0.377491    32.570571     43.347740
    0.377491    36.160138     46.986329
    0.377491    39.749705     50.092132
    0.377491    43.339271     51.928972
    0.377491    46.928838     51.506010
    0.377491    50.518404     50.068888
    0.377491    54.107971     49.021237
    0.377491    57.697538     48.463117
    0.377491    61.287104     47.655925
    0.377491    64.876671     45.837684
    0.377491    68.466237     43.516192
    0.377491    72.055804     41.407833
    0.377491    75.645371     39.872196
    0.377491    79.234937     39.077088
    0.377491    82.824504     39.067769
    0.377491    86.414070     39.784920
    0.377491    90.003637     41.068329
    0.377491    93.593204     42.723916
    0.377491    97.182770     44.690456
    0.377491   100.772337     47.059013
    0.377491   104.361903     49.846929
    0.377491   107.951470     52.897634
    0.377491   111.541037     56.154799
    0.377491   115.130603     59.863268
    0.377491   118.720170     64.299514
    0.377491   122.309736     69.566131
    0.377491   125.899303     75.576373
    0.377491   129.488870     82.043588
    0.377491   133.078436     88.600677
    0.377491   136.668003     95.196022
    0.377491   140.257569    102.143903
    0.377491   143.847136    109.757397
    0.377491   147.436703    118.214406
    0.377491   151.026269    127.541209
    0.377491   154.615836    137.052592
    0.377491   158.205402    144.216435
    0.377491   161.794969    149.926324
    0.377491   165.384536    156.121506
    0.377491   168.974102    162.994620
    0.377491   172.563669    170.278040
    0.377491   176.153235    177.795449
    0.377491   179.742802    185.819983

    0.566236     0.264472     52.459155
    0.566236     3.854039     46.936246
    0.566236     7.443605     42.497947
    0.566236    11.033172     39.129527
    0.566236    14.622738     36.819695
    0.566236    18.212305     35.553964
    0.566236    21.801872     35.296333
    0.566236    25.391438     35.948313
    0.566236    28.981005     37.274445
    0.566236    32.570571     38.834314
    0.566236    36.160138     39.847282
    0.566236    39.749705     39.019579
    0.566236    43.339271     36.837625
    0.566236    46.928838     34.734827
    0.566236    50.518404     33.176500
    0.566236    54.107971     32.297892
    0.566236    57.697538     32.174263
    0.566236    61.287104     32.837302
    0.566236    64.876671     34.247999
    0.566236    68.466237     36.147522
    0.566236    72.055804     37.553196
    0.566236    75.645371     37.560793
    0.566236    79.234937     37.238069
    0.566236    82.824504     37.433717
    0.566236    86.414070     38.267952
    0.566236    90.003637     39.575619
    0.566236    93.593204     41.135919
    0.566236    97.182770     42.890129
    0.566236   100.772337     44.827428
    0.566236   104.361903     46.691730
    0.566236   107.951470     48.300433
    0.566236   111.541037     50.067898
    0.566236   115.130603     52.480314
    0.566236   118.720170     55.726446
    0.566236   122.309736     59.820061
    0.566236   125.899303     64.730105
    0.566236   129.488870     70.443930
    0.566236   133.078436     76.967738
    0.566236   136.668003     84.148568
    0.566236   140.257569     90.108771
    0.566236   143.847136     92.829706
    0.566236   147.436703     95.415759
    0.566236   151.026269     98.721482
    0.566236   154.615836    102.490969
    0.566236   158.205402    106.066066
    0.566236   161.794969    109.227418
    0.566236   165.384536    112.696281
    0.566236   168.974102    117.038157
    0.566236   172.563669    122.448253
    0.566236   176.153235    128.984467
    0.566236   179.742802    136.668261

    0.754981     0.264472     52.090289
    0.754981     3.854039     46.228178
    0.754981     7.443605     41.442653
    0.754981    11.033172     37.697503
    0.754981    14.622738     34.922978
    0.754981    18.212305     33.004997
    0.754981    21.801872     31.823435
    0.754981    25.391438     31.347714
    0.754981    28.981005     31.640072
    0.754981    32.570571     32.221552
    0.754981    36.160138     29.971421
    0.754981    39.749705     25.860301
    0.754981    43.339271     22.402152
    0.754981    46.928838     19.864995
    0.754981    50.518404     18.247140
    0.754981    54.107971     17.540791
    0.754981    57.697538     17.748478
    0.754981    61.287104     18.874277
    0.754981    64.876671     20.891410
    0.754981    68.466237     23.645272
    0.754981    72.055804     26.563158
    0.754981    75.645371     28.421585
    0.754981    79.234937     28.768947
    0.754981    82.824504     28.662396
    0.754981    86.414070     28.950099
    0.754981    90.003637     29.888496
    0.754981    93.593204     31.473165
    0.754981    97.182770     33.611910
    0.754981   100.772337     36.105307
    0.754981   104.361903     38.585978
    0.754981   107.951470     40.898542
    0.754981   111.541037     43.408511
    0.754981   115.130603     46.464770
    0.754981   118.720170     50.159012
    0.754981   122.309736     54.460767
    0.754981   125.899303     59.307707
    0.754981   129.488870     64.619253
    0.754981   133.078436     70.203422
    0.754981   136.668003     74.706165
    0.754981   140.257569     76.433551
    0.754981   143.847136     77.777499
    0.754981   147.436703     79.606611
    0.754981   151.026269     81.385742
    0.754981   154.615836     82.674521
    0.754981   158.205402     84.069855
    0.754981   161.794969     86.214699
    0.754981   165.384536     89.356990
    0.754981   168.974102     93.576224
    0.754981   172.563669     98.904645
    0.754981   176.153235    105.362189
    0.754981   179.742802    112.966227

    0.943726     0.264472     54.750159
    0.943726     3.854039     47.341727
    0.943726     7.443605     40.722953
    0.943726    11.033172     35.065122
    0.943726    14.622738     30.463800
    0.943726    18.212305     26.969671
    0.943726    21.801872     24.610420
    0.943726    25.391438     23.398161
    0.943726    28.981005     23.322916
    0.943726    32.570571     24.278853
    0.943726    36.160138     25.374096
    0.943726    39.749705     23.958231
    0.943726    43.339271     21.306244
    0.943726    46.928838     19.258985
    0.943726    50.518404     18.034530
    0.943726    54.107971     17.578861
    0.943726    57.697538     17.787328
    0.943726    61.287104     18.527688
    0.943726    64.876671     19.599617
    0.943726    68.466237     20.682248
    0.943726    72.055804     21.566931
    0.943726    75.645371     22.442239
    0.943726    79.234937     23.534993
    0.943726    82.824504     24.800868
    0.943726    86.414070     26.076267
    0.943726    90.003637     27.360471
    0.943726    93.593204     28.860241
    0.943726    97.182770     30.778869
    0.943726   100.772337     33.049319
    0.943726   104.361903     34.990188
    0.943726   107.951470     35.986229
    0.943726   111.541037     36.844291
    0.943726   115.130603     38.354518
    0.943726   118.720170     40.770886
    0.943726   122.309736     44.162099
    0.943726   125.899303     48.545569
    0.943726   129.488870     53.896488
    0.943726   133.078436     59.830156
    0.943726   136.668003     63.704645
    0.943726   140.257569     65.032527
    0.943726   143.847136     66.661063
    0.943726   147.436703     69.000426
    0.943726   151.026269     71.773281
    0.943726   154.615836     74.518741
    0.943726   158.205402     77.198492
    0.943726   161.794969     80.235536
    0.943726   165.384536     83.949933
    0.943726   168.974102     88.485797
    0.943726   172.563669     93.929036
    0.943726   176.153235    100.356861
    0.943726   179.742802    107.840430

    1.132471     0.264472     34.179194
    1.132471     3.854039     29.098827
    1.132471     7.443605     25.125254
    1.132471    11.033172     22.182437
    1.132471    14.622738     20.124495
    1.132471    18.212305     18.731099
    1.132471    21.801872     17.805808
    1.132471    25.391438     17.269641
    1.132471    28.981005     17.004332
    1.132471    32.570571     16.668758
    1.132471    36.160138     15.897966
    1.132471    39.749705     14.628864
    1.132471    43.339271     13.072941
    1.132471    46.928838     11.541930
    1.132471    50.518404     10.391979
    1.132471    54.107971      9.930066
    1.132471    57.697538     10.326436
    1.132471    61.287104     11.599160
    1.132471    64.876671     13.493973
    1.132471    68.466237     15.210170
    1.132471    72.055804     16.220032
    1.132471    75.645371     17.198120
    1.132471    79.234937     18.604342
    1.132471    82.824504     20.371268
    1.132471    86.414070     22.262958
    1.132471    90.003637     24.195620
    1.132471    93.593204     26.323991
    1.132471    97.182770     28.728499
    1.132471   100.772337     31.200153
    1.132471   104.361903     33.479295
    1.132471   107.951470     35.662293
    1.132471   111.541037     38.011971
    1.132471   115.130603     40.663701
    1.132471   118.720170     43.675893
    1.132471   122.309736     46.954292
    1.132471   125.899303     49.427362
    1.132471   129.488870     49.154431
    1.132471   133.078436     47.554425
    1.132471   136.668003     46.325278
    1.132471   140.257569     45.940458
    1.132471   143.847136     46.517994
    1.132471   147.436703     48.080534
    1.132471   151.026269     50.594594
    1.132471   154.615836     53.944674
    1.132471   158.205402     57.894661
    1.132471   161.794969     62.183329
    1.132471   165.384536     66.810470
    1.132471   168.974102     72.038918
    1.132471   172.563669     78.103620
