#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2000000
#! SET effective_sample_size 1625.2554026811817
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
   -1.887448   122.309736     53.047890
   -1.887448   125.899303     50.369217
   -1.887448   129.488870     47.946868
   -1.887448   133.078436     45.504981
   -1.887448   136.668003     43.017743
   -1.887448   140.257569     40.926635
   -1.887448   143.847136     39.462500
   -1.887448   147.436703     38.614738
   -1.887448   151.026269     38.392532
   -1.887448   154.615836     38.921828
   -1.887448   158.205402     40.361533
   -1.887448   161.794969     42.826538
   -1.887448   165.384536     46.380703
   -1.887448   168.974102     51.049261
   -1.887448   172.563669     56.805125
   -1.887448   176.153235     63.455872
   -1.887448   179.742802     70.358742

   -1.698703     0.264472     77.851797
   -1.698703     3.854039     74.952257
   -1.698703     7.443605     72.842230
   -1.698703    11.033172     70.891438
   -1.698703    14.622738     67.922127
   -1.698703    18.212305     64.446615
   -1.698703    21.801872     61.613750
   -1.698703    25.391438     59.741596
   -1.698703    28.981005     58.802793
   -1.698703    32.570571     58.583598
   -1.698703    36.160138     58.636073
   -1.698703    39.749705     58.556097
   -1.698703    43.339271     58.469330
   -1.698703    46.928838     58.614234
   -1.698703    50.518404     58.813343
   -1.698703    54.107971     58.554890
   -1.698703    57.697538     57.592144
   -1.698703    61.287104     56.288476
   -1.698703    64.876671     55.069694
   -1.698703    68.466237     54.068852
   -1.698703    72.055804     53.271905
   -1.698703    75.645371     52.701385
   -1.698703    79.234937     52.443120
   -1.698703    82.824504     52.607239
   -1.698703    86.414070     53.287605
   -1.698703    90.003637     54.509001
   -1.698703    93.593204     56.147150
   -1.698703    97.182770     57.730779
   -1.698703   100.772337     58.341913
   -1.698703   104.361903     57.779054
   -1.698703   107.951470     56.834723
   -1.698703   111.541037     55.699210
   -1.698703   115.130603     54.055362
   -1.698703   118.720170     52.193263
   -1.698703   122.309736     50.683911
   -1.698703   125.899303     49.494840
   -1.698703   129.488870     47.516039
   -1.698703   133.078436     44.241200
   -1.698703   136.668003     40.947215
   -1.698703   140.257569     38.202458
   -1.698703   143.847136     36.036982
   -1.698703   147.436703     34.499902
   -1.698703   151.026269     33.757858
   -1.698703   154.615836     33.982984
   -1.698703   158.205402     35.284187
   -1.698703   161.794969     37.716006
   -1.698703   165.384536     41.302943
   -1.698703   168.974102     46.055034
   -1.698703   172.563669     51.975008
   -1.698703   176.153235     59.059912
   -1.698703   179.742802     67.296815

   -1.509958     0.264472     84.650830
   -1.509958     3.854039     81.209258
   -1.509958     7.443605     77.278707
   -1.509958    11.033172     72.390316
   -1.509958    14.622738     67.239234
   -1.509958    18.212305     62.693051
   -1.509958    21.801872     59.089369
   -1.509958    25.391438     56.507910
   -1.509958    28.981005     54.962169
   -1.509958    32.570571     54.455398
   -1.509958    36.160138     54.992689
   -1.509958    39.749705     56.572250
   -1.509958    43.339271     59.098657
   -1.509958    46.928838     61.710412
   -1.509958    50.518404     62.037228
   -1.509958    54.107971     60.824480
   -1.509958    57.697538     59.021400
   -1.509958    61.287104     56.538834
   -1.509958    64.876671     54.090350
   -1.509958    68.466237     52.221892
   -1.509958    72.055804     51.059234
   -1.509958    75.645371     50.587320
   -1.509958    79.234937     50.773537
   -1.509958    82.824504     51.589297
   -1.509958    86.414070     52.992480
   -1.509958    90.003637     54.900481
   -1.509958    93.593204     57.139674
   -1.509958    97.182770     59.319294
   -1.509958   100.772337     60.611998
   -1.509958   104.361903     60.251990
   -1.509958   107.951470     58.255837
   -1.509958   111.541037     55.171504
   -1.509958   115.130603     52.098018
   -1.509958   118.720170     49.647404
   -1.509958   122.309736     47.987070
   -1.509958   125.899303     47.088529
   -1.509958   129.488870     46.631556
   -1.509958   133.078436     45.740250
   -1.509958   136.668003     43.794254
   -1.509958   140.257569     41.321445
   -1.509958   143.847136     39.024897
   -1.509958   147.436703     37.374754
   -1.509958   151.026269     36.608915
   -1.509958   154.615836     36.815610
   -1.509958   158.205402     38.003212
   -1.509958   161.794969     40.131366
   -1.509958   165.384536     43.137356
   -1.509958   168.974102     46.981591
   -1.509958   172.563669     51.688611
   -1.509958   176.153235     57.338114
   -1.509958   179.742802     64.020057

   -1.321213     0.264472     88.222852
   -1.321213     3.854039     82.044387
   -1.321213     7.443605     76.766093
   -1.321213    11.033172     72.277814
   -1.321213    14.622738     68.328738
   -1.321213    18.212305     64.731575
   -1.321213    21.801872     61.609664
   -1.321213    25.391438     59.246603
   -1.321213    28.981005     57.841009
   -1.321213    32.570571     57.482619
   -1.321213    36.160138     58.201815
   -1.321213    39.749705     59.998278
   -1.321213    43.339271     62.833310
   -1.321213    46.928838     66.424808
   -1.321213    50.518404     68.784774
   -1.321213    54.107971     67.905891
   -1.321213    57.697538     65.991110
   -1.321213    61.287104     63.841824
   -1.321213    64.876671     61.907362
   -1.321213    68.466237     60.500308
   -1.321213    72.055804     59.666662
   -1.321213    75.645371     59.219824
   -1.321213    79.234937     58.863258
   -1.321213    82.824504     58.532259
   -1.321213    86.414070     58.451134
   -1.321213    90.003637     58.756530
   -1.321213    93.593204     59.348194
   -1.321213    97.182770     60.015603
   -1.321213   100.772337     60.615586
   -1.321213   104.361903     61.127076
   -1.321213   107.951470     61.335039
   -1.321213   111.541037     60.469736
   -1.321213   115.130603     58.578709
   -1.321213   118.720170     56.634749
   -1.321213   122.309736     55.144544
   -1.321213   125.899303     54.125401
   -1.321213   129.488870     52.615871
   -1.321213   133.078436     49.416712
   -1.321213   136.668003     45.913775
   -1.321213   140.257569     43.098880
   -1.321213   143.847136     41.076685
   -1.321213   147.436703     39.734394
   -1.321213   151.026269     38.941402
   -1.321213   154.615836     38.688246
   -1.321213   158.205402     39.118089
   -1.321213   161.794969     40.414808
   -1.321213   165.384536     42.713489
   -1.321213   168.974102     46.091565
   -1.321213   172.563669     50.588269
   -1.321213   176.153235     56.221138
   -1.321213   179.742802     62.995732

   -1.132469     0.264472     91.408703
   -1.132469     3.854039     84.932850
   -1.132469     7.443605     79.426026
   -1.132469    11.033172     74.869405
   -1.132469    14.622738     71.251970
   -1.132469    18.212305     68.573901
   -1.132469    21.801872     66.841394
   -1.132469    25.391438     66.053824
   -1.132469    28.981005     66.183942
   -1.132469    32.570571     67.149544
   -1.132469    36.160138     68.796193
   -1.132469    39.749705     70.948377
   -1.132469    43.339271     73.426196
   -1.132469    46.928838     75.534835
   -1.132469    50.518404     76.049713
   -1.132469    54.107971     75.442047
   -1.132469    57.697538     74.551821
   -1.132469    61.287104     73.595192
   -1.132469    64.876671     72.512746
   -1.132469    68.466237     71.218498
   -1.132469    72.055804     69.822941
   -1.132469    75.645371     68.485079
   -1.132469    79.234937     67.254854
   -1.132469    82.824504     66.150212
   -1.132469    86.414070     65.203353
   -1.132469    90.003637     64.414489
   -1.132469    93.593204     63.774550
   -1.132469    97.182770     63.336231
   -1.132469   100.772337     63.201749
   -1.132469   104.361903     63.451459
   -1.132469   107.951470     64.046511
   -1.132469   111.541037     64.671915
   -1.132469   115.130603     64.905692
   -1.132469   118.720170     64.935531
   -1.132469   122.309736     65.119517
   -1.132469   125.899303     64.609171
   -1.132469   129.488870     61.685746
   -1.132469   133.078436     57.575725
   -1.132469   136.668003     53.365249
   -1.132469   140.257569     49.450669
   -1.132469   143.847136     46.189653
   -1.132469   147.436703     43.806154
   -1.132469   151.026269     42.403356
   -1.132469   154.615836     42.024610
   -1.132469   158.205402     42.684134
   -1.132469   161.794969     44.374745
   -1.132469   165.384536     47.066152
   -1.132469   168.974102     50.704009
   -1.132469   172.563669     55.222879
   -1.132469   176.153235     60.581834
   -1.132469   179.742802     66.800288

   -0.943724     0.264472    102.026661
   -0.943724     3.854039     96.186326
   -0.943724     7.443605     91.353413
   -0.943724    11.033172     87.485611
   -0.943724    14.622738     84.545811
   -0.943724    18.212305     82.509879
   -0.943724    21.801872     81.360982
   -0.943724    25.391438     81.052162
   -0.943724    28.981005     81.425490
   -0.943724    32.570571     82.173322
   -0.943724    36.160138     83.090061
   -0.943724    39.749705     84.260349
   -0.943724    43.339271     85.492668
   -0.943724    46.928838     86.125483
   -0.943724    50.518404     86.362007
   -0.943724    54.107971     86.839821
   -0.943724    57.697538     87.314409
   -0.943724    61.287104     86.232155
   -0.943724    64.876671     83.556182
   -0.943724    68.466237     81.090875
   -0.943724    72.055804     79.409892
   -0.943724    75.645371     78.491585
   -0.943724    79.234937     78.009382
   -0.943724    82.824504     77.303676
   -0.943724    86.414070     76.077149
   -0.943724    90.003637     74.754946
   -0.943724    93.593204     73.575977
   -0.943724    97.182770     72.551859
   -0.943724   100.772337     71.844983
   -0.943724   104.361903     71.699154
   -0.943724   107.951470     72.220589
   -0.943724   111.541037     73.292567
   -0.943724   115.130603     74.549512
   -0.943724   118.720170     75.533084
   -0.943724   122.309736     75.899195
   -0.943724   125.899303     74.323064
   -0.943724   129.488870     69.992270
   -0.943724   133.078436     65.423356
   -0.943724   136.668003     61.608415
   -0.943724   140.257569     58.622937
   -0.943724   143.847136     56.311687
   -0.943724   147.436703     54.326436
   -0.943724   151.026269     52.376058
   -0.943724   154.615836     50.684756
   -0.943724   158.205402     49.704707
   -0.943724   161.794969     49.708395
   -0.943724   165.384536     50.809950
   -0.943724   168.974102     53.056346
   -0.943724   172.563669     56.469324
   -0.943724   176.153235     61.060413
   -0.943724   179.742802     66.836508

   -0.754979     0.264472    113.585516
   -0.754979     3.854039    107.927011
   -0.754979     7.443605    103.340738
   -0.754979    11.033172     99.785658
   -0.754979    14.622738     97.196573
   -0.754979    18.212305     95.490055
   -0.754979    21.801872     94.588744
   -0.754979    25.391438     94.444381
   -0.754979    28.981005     95.018916
   -0.754979    32.570571     96.232740
   -0.754979    36.160138     97.968566
   -0.754979    39.749705    100.178601
   -0.754979    43.339271    102.895509
   -0.754979    46.928838    105.661875
   -0.754979    50.518404    106.483828
   -0.754979    54.107971    105.515817
   -0.754979    57.697538    103.559585
   -0.754979    61.287104    100.425193
   -0.754979    64.876671     97.278945
   -0.754979    68.466237     94.828076
   -0.754979    72.055804     93.217232
   -0.754979    75.645371     92.375208
   -0.754979    79.234937     91.963243
   -0.754979    82.824504     91.335719
   -0.754979    86.414070     90.269017
   -0.754979    90.003637     89.126984
   -0.754979    93.593204     87.791212
   -0.754979    97.182770     85.703938
   -0.754979   100.772337     83.065446
   -0.754979   104.361903     80.538573
   -0.754979   107.951470     78.461894
   -0.754979   111.541037     76.992377
   -0.754979   115.130603     76.250174
   -0.754979   118.720170     76.303579
   -0.754979   122.309736     77.085473
   -0.754979   125.899303     78.151515
   -0.754979   129.488870     78.220209
   -0.754979   133.078436     75.585880
   -0.754979   136.668003     71.242657
   -0.754979   140.257569     67.045960
   -0.754979   143.847136     63.405740
   -0.754979   147.436703     60.317989
   -0.754979   151.026269     57.822306
   -0.754979   154.615836     56.058404
   -0.754979   158.205402     55.188769
   -0.754979   161.794969     55.338540
   -0.754979   165.384536     56.587797
   -0.754979   168.974102     58.984541
   -0.754979   172.563669     62.557305
   -0.754979   176.153235     67.323139
   -0.754979   179.742802     73.292063

   -0.566234     0.264472    141.476615
   -0.566234     3.854039    134.852760
   -0.566234     7.443605    129.248335
   -0.566234    11.033172    124.662590
   -0.566234    14.622738    121.098083
   -0.566234    18.212305    118.563398
   -0.566234    21.801872    117.071866
   -0.566234    25.391438    116.637226
   -0.566234    28.981005    117.268092
   -0.566234    32.570571    118.961180
   -0.566234    36.160138    121.687996
   -0.566234    39.749705    125.349091
   -0.566234    43.339271    129.021624
   -0.566234    46.928838    126.010616
   -0.566234    50.518404    120.592481
   -0.566234    54.107971    116.026498
   -0.566234    57.697538    112.354525
   -0.566234    61.287104    109.529878
   -0.566234    64.876671    107.509766
   -0.566234    68.466237    106.243819
   -0.566234    72.055804    105.632947
   -0.566234    75.645371    105.437848
   -0.566234    79.234937    105.127752
   -0.566234    82.824504    104.178402
   -0.566234    86.414070    102.870472
   -0.566234    90.003637    101.445980
   -0.566234    93.593204     99.332365
   -0.566234    97.182770     96.299222
   -0.566234   100.772337     92.863539
   -0.566234   104.361903     89.579275
   -0.566234   107.951470     86.871700
   -0.566234   111.541037     84.971415
   -0.566234   115.130603     83.970754
   -0.566234   118.720170     83.889791
   -0.566234   122.309736     84.680002
   -0.566234   125.899303     86.081879
   -0.566234   129.488870     87.057030
   -0.566234   133.078436     85.070688
   -0.566234   136.668003     79.665606
   -0.566234   140.257569     74.023365
   -0.566234   143.847136     69.222581
   -0.566234   147.436703     65.442009
   -0.566234   151.026269     62.742542
   -0.566234   154.615836     61.161519
   -0.566234   158.205402     60.725844
   -0.566234   161.794969     61.455666
   -0.566234   165.384536     63.365911
   -0.566234   168.974102     66.466968
   -0.566234   172.563669     70.764984
   -0.566234   176.153235     76.261944
   -0.566234   179.742802     82.955527

   -0.377489     0.264472    127.219429
   -0.377489     3.854039    122.574033
   -0.377489     7.443605    119.044737
   -0.377489    11.033172    116.597796
   -0.377489    14.622738    115.178493
   -0.377489    18.212305    114.706928
   -0.377489    21.801872    115.094314
   -0.377489    25.391438    116.284514
   -0.377489    28.981005    118.267475
   -0.377489    32.570571    120.957572
   -0.377489    36.160138    123.812137
   -0.377489    39.749705    125.724093
   -0.377489    43.339271    126.526088
   -0.377489    46.928838    126.892887
   -0.377489    50.518404    127.320153
   -0.377489    54.107971    128.014621
   -0.377489    57.697538    128.429904
   -0.377489    61.287104    127.455863
   -0.377489    64.876671    125.967591
   -0.377489    68.466237    125.075553
   -0.377489    72.055804    125.051842
   -0.377489    75.645371    125.870543
   -0.377489    79.234937    126.674947
   -0.377489    82.824504    123.199619
   -0.377489    86.414070    117.382861
   -0.377489    90.003637    112.255589
   -0.377489    93.593204    108.103355
   -0.377489    97.182770    104.922991
   -0.377489   100.772337    102.669321
   -0.377489   104.361903    101.268428
   -0.377489   107.951470    100.614424
   -0.377489   111.541037    100.563421
   -0.377489   115.130603    100.921699
   -0.377489   118.720170    101.362011
   -0.377489   122.309736    101.209664
   -0.377489   125.899303     99.963177
   -0.377489   129.488870     97.764011
   -0.377489   133.078436     92.845662
   -0.377489   136.668003     85.824997
   -0.377489   140.257569     79.414253
   -0.377489   143.847136     74.129241
   -0.377489   147.436703     70.026488
   -0.377489   151.026269     67.115415
   -0.377489   154.615836     65.398337
   -0.377489   158.205402     64.876090
   -0.377489   161.794969     65.549272
   -0.377489   165.384536     67.418435
   -0.377489   168.974102     70.483925
   -0.377489   172.563669     74.745572
   -0.377489   176.153235     80.202332
   -0.377489   179.742802     86.851935

   -0.188744     0.264472    100.344198
   -0.188744     3.854039     95.321476
   -0.188744     7.443605     91.430987
   -0.188744    11.033172     88.658019
   -0.188744    14.622738     86.984462
   -0.188744    18.212305     86.387877
   -0.188744    21.801872     86.837131
   -0.188744    25.391438     88.274670
   -0.188744    28.981005     90.559175
   -0.188744    32.570571     93.332463
   -0.188744    36.160138     95.856211
   -0.188744    39.749705     97.105709
   -0.188744    43.339271     97.062870
   -0.188744    46.928838     96.856765
   -0.188744    50.518404     97.073324
   -0.188744    54.107971     97.867310
   -0.188744    57.697538     99.273472
   -0.188744    61.287104    100.419365
   -0.188744    64.876671     96.105518
   -0.188744    68.466237     90.274495
   -0.188744    72.055804     85.464789
   -0.188744    75.645371     81.722802
   -0.188744    79.234937     79.013001
   -0.188744    82.824504     77.323130
   -0.188744    86.414070     76.666459
   -0.188744    90.003637     77.070211
   -0.188744    93.593204     78.563301
   -0.188744    97.182770     81.170580
   -0.188744   100.772337     84.912524
   -0.188744   104.361903     89.806681
   -0.188744   107.951470     95.868619
   -0.188744   111.541037    103.108192
   -0.188744   115.130603    111.295321
   -0.188744   118.720170    114.881001
   -0.188744   122.309736    111.810703
   -0.188744   125.899303    107.831461
   -0.188744   129.488870    104.082806
   -0.188744   133.078436    100.521310
   -0.188744   136.668003     96.925801
   -0.188744   140.257569     93.636817
   -0.188744   143.847136     91.098926
   -0.188744   147.436703     89.413823
   -0.188744   151.026269     88.377422
   -0.188744   154.615836     87.720878
   -0.188744   158.205402     87.516485
   -0.188744   161.794969     88.100426
   -0.188744   165.384536     89.718884
   -0.188744   168.974102     92.476276
   -0.188744   172.563669     96.406107
   -0.188744   176.153235    101.514247
   -0.188744   179.742802    107.795459

    0.000001     0.264472     86.461708
    0.000001     3.854039     81.336954
    0.000001     7.443605     77.265952
    0.000001    11.033172     74.227420
    0.000001    14.622738     72.197378
    0.000001    18.212305     71.145983
    0.000001    21.801872     71.030962
    0.000001    25.391438     71.782262
    0.000001    28.981005     73.274165
    0.000001    32.570571     75.309641
    0.000001    36.160138     77.676081
    0.000001    39.749705     80.112102
    0.000001    43.339271     81.630727
    0.000001    46.928838     81.189410
    0.000001    50.518404     80.035313
    0.000001    54.107971     79.162924
    0.000001    57.697538     78.622526
    0.000001    61.287104     75.754277
    0.000001    64.876671     69.874321
    0.000001    68.466237     64.460565
    0.000001    72.055804     60.002192
    0.000001    75.645371     56.470466
    0.000001    79.234937     53.838267
    0.000001    82.824504     52.116761
    0.000001    86.414070     51.347340
    0.000001    90.003637     51.579943
    0.000001    93.593204     52.855870
    0.000001    97.182770     55.200254
    0.000001   100.772337     58.618387
    0.000001   104.361903     63.085813
    0.000001   107.951470     68.518892
    0.000001   111.541037     74.727637
    0.000001   115.130603     81.451950
    0.000001   118.720170     88.606541
    0.000001   122.309736     96.347826
    0.000001   125.899303    104.497233
    0.000001   129.488870    111.156461
    0.000001   133.078436    111.523513
    0.000001   136.668003    108.413734
    0.000001   140.257569    105.488933
    0.000001   143.847136    103.342518
    0.000001   147.436703    102.189796
    0.000001   151.026269    102.110569
    0.000001   154.615836    103.132972
    0.000001   158.205402    105.267952
    0.000001   161.794969    108.520807
    0.000001   165.384536    112.894640
    0.000001   168.974102    118.390395
    0.000001   172.563669    125.002550
    0.000001   176.153235    132.702271
    0.000001   179.742802    141.385645

    0.188746     0.264472     59.428886
    0.188746     3.854039     54.437569
    0.188746     7.443605     50.599774
    0.188746    11.033172     47.901193
    0.188746    14.622738     46.325625
    0.188746    18.212305     45.854007
    0.188746    21.801872     46.461278
    0.188746    25.391438     48.106814
    0.188746    28.981005     50.706264
    0.188746    32.570571     54.055942
    0.188746    36.160138     57.714025
    0.188746    39.749705     61.119195
    0.188746    43.339271     63.839579
    0.188746    46.928838     65.203291
    0.188746    50.518404     65.567908
    0.188746    54.107971     65.745569
    0.188746    57.697538     64.854363
    0.188746    61.287104     60.610114
    0.188746    64.876671     55.669736
    0.188746    68.466237     51.653204
    0.188746    72.055804     48.679710
    0.188746    75.645371     46.671954
    0.188746    79.234937     45.495604
    0.188746    82.824504     44.980590
    0.188746    86.414070     44.967928
    0.188746    90.003637     45.367744
    0.188746    93.593204     46.172360
    0.188746    97.182770     47.435990
    0.188746   100.772337     49.265364
    0.188746   104.361903     51.802621
    0.188746   107.951470     55.185271
    0.188746   111.541037     59.511588
    0.188746   115.130603     64.827384
    0.188746   118.720170     71.123341
    0.188746   122.309736     78.316666
    0.188746   125.899303     86.126071
    0.188746   129.488870     93.784439
    0.188746   133.078436    100.757187
    0.188746   136.668003    107.788131
    0.188746   140.257569    115.482912
    0.188746   143.847136    123.856353
    0.188746   147.436703    130.962930
    0.188746   151.026269    132.935650
    0.188746   154.615836    134.591256
    0.188746   158.205402    137.173405
    0.188746   161.794969    140.688024
    0.188746   165.384536    145.130912
    0.188746   168.974102    150.536966
    0.188746   172.563669    156.964593
    0.188746   176.153235    164.473299
    0.188746   179.742802    173.111374

    0.377491     0.264472     47.165550
    0.377491     3.854039     42.352387
    0.377491     7.443605     38.708539
    0.377491    11.033172     36.215704
    0.377491    14.622738     34.848767
    0.377491    18.212305     34.574368
    0.377491    21.801872     35.349791
    0.377491    25.391438     37.119183
    0.377491    28.981005     39.790871
    0.377491    32.570571     43.135534
    0.377491    36.160138     46.459876
    0.377491    39.749705     48.447926
    0.377491    43.339271     48.824051
    0.377491    46.928838     48.482084
    0.377491    50.518404     47.938470
    0.377491    54.107971     47.525399
    0.377491    57.697538     47.398159
    0.377491    61.287104     47.086375
    0.377491    64.876671     45.671814
    0.377491    68.466237     43.476233
    0.377491    72.055804     41.393657
    0.377491    75.645371     39.865925
    0.377491    79.234937     39.074640
    0.377491    82.824504     39.067349
    0.377491    86.414070     39.785539
    0.377491    90.003637     41.069442
    0.377491    93.593204     42.725240
    0.377491    97.182770     44.691860
    0.377491   100.772337     47.060447
    0.377491   104.361903     49.848380
    0.377491   107.951470     52.899106
    0.377491   111.541037     56.156293
    0.377491   115.130603     59.864769
    0.377491   118.720170     64.300946
    0.377491   122.309736     69.566910
    0.377491   125.899303     75.571908
    0.377491   129.488870     82.005085
    0.377491   133.078436     88.416200
    0.377491   136.668003     94.627598
    0.377491   140.257569    100.870039
    0.377491   143.847136    107.436686
    0.377491   147.436703    114.555658
    0.377491   151.026269    122.412187
    0.377491   154.615836    131.113731
    0.377491   158.205402    140.432806
    0.377491   161.794969    148.984279
    0.377491   165.384536    156.011836
    0.377491   168.974102    162.986887
    0.377491   172.563669    170.279021
    0.377491   176.153235    177.796965
    0.377491   179.742802    185.821522

    0.566236     0.264472     46.201854
    0.566236     3.854039     41.929232
    0.566236     7.443605     38.680995
    0.566236    11.033172     36.376073
    0.566236    14.622738     34.929605
    0.566236    18.212305     34.282368
    0.566236    21.801872     34.404663
    0.566236    25.391438     35.239706
    0.566236    28.981005     36.603701
    0.566236    32.570571     38.086706
    0.566236    36.160138     38.860122
    0.566236    39.749705     37.923202
    0.566236    43.339271     35.955648
    0.566236    46.928838     34.085857
    0.566236    50.518404     32.713211
    0.566236    54.107971     31.970288
    0.566236    57.697538     31.929442
    0.566236    61.287104     32.619912
    0.566236    64.876671     33.982373
    0.566236    68.466237     35.685877
    0.566236    72.055804     36.820068
    0.566236    75.645371     36.914742
    0.566236    79.234937     36.838650
    0.566236    82.824504     37.213752
    0.566236    86.414070     38.156303
    0.566236    90.003637     39.526543
    0.566236    93.593204     41.118663
    0.566236    97.182770     42.885407
    0.566236   100.772337     44.826723
    0.566236   104.361903     46.692251
    0.566236   107.951470     48.301126
    0.566236   111.541037     50.067982
    0.566236   115.130603     52.478225
    0.566236   118.720170     55.717579
    0.566236   122.309736     59.791399
    0.566236   125.899303     64.648549
    0.566236   129.488870     70.232574
    0.566236   133.078436     76.455278
    0.566236   136.668003     83.013140
    0.566236   140.257569     88.699205
    0.566236   143.847136     92.224744
    0.566236   147.436703     95.174974
    0.566236   151.026269     98.609560
    0.566236   154.615836    102.444836
    0.566236   158.205402    106.055069
    0.566236   161.794969    109.227133
    0.566236   165.384536    112.697626
    0.566236   168.974102    117.039677
    0.566236   172.563669    122.449791
    0.566236   176.153235    128.986006
    0.566236   179.742802    136.669801

    0.754981     0.264472     41.033764
    0.754981     3.854039     36.649760
    0.754981     7.443605     33.206715
    0.754981    11.033172     30.636351
    0.754981    14.622738     28.878690
    0.754981    18.212305     27.868007
    0.754981    21.801872     27.502319
    0.754981    25.391438     27.556006
    0.754981    28.981005     27.426698
    0.754981    32.570571     26.512817
    0.754981    36.160138     25.255183
    0.754981    39.749705     23.800806
    0.754981    43.339271     21.759290
    0.754981    46.928838     19.645447
    0.754981    50.518404     18.132077
    0.754981    54.107971     17.451882
    0.754981    57.697538     17.658775
    0.754981    61.287104     18.760582
    0.754981    64.876671     20.716181
    0.754981    68.466237     23.346415
    0.754981    72.055804     26.124900
    0.754981    75.645371     28.074934
    0.754981    79.234937     28.648465
    0.754981    82.824504     28.634609
    0.754981    86.414070     28.943429
    0.754981    90.003637     29.886545
    0.754981    93.593204     31.472628
    0.754981    97.182770     33.611949
    0.754981   100.772337     36.105498
    0.754981   104.361903     38.585919
    0.754981   107.951470     40.897870
    0.754981   111.541037     43.406678
    0.754981   115.130603     46.460161
    0.754981   118.720170     50.146690
    0.754981   122.309736     54.426527
    0.754981   125.899303     59.212259
    0.754981   129.488870     64.333486
    0.754981   133.078436     69.208917
    0.754981   136.668003     72.466438
    0.754981   140.257569     74.418202
    0.754981   143.847136     76.466780
    0.754981   147.436703     78.883033
    0.754981   151.026269     81.120665
    0.754981   154.615836     82.623929
    0.754981   158.205402     84.064551
    0.754981   161.794969     86.215453
    0.754981   165.384536     89.358443
    0.754981   168.974102     93.577754
    0.754981   172.563669     98.906183
    0.754981   176.153235    105.363728
    0.754981   179.742802    112.967767

    0.943726     0.264472     38.053340
    0.943726     3.854039     33.870762
    0.943726     7.443605     30.503077
    0.943726    11.033172     27.475516
    0.943726    14.622738     24.387852
    0.943726    18.212305     21.578056
    0.943726    21.801872     19.553350
    0.943726    25.391438     18.448135
    0.943726    28.981005     17.987527
    0.943726    32.570571     17.596556
    0.943726    36.160138     17.150810
    0.943726    39.749705     17.045725
    0.943726    43.339271     17.302463
    0.943726    46.928838     17.435004
    0.943726    50.518404     17.227171
    0.943726    54.107971     17.093779
    0.943726    57.697538     17.349379
    0.943726    61.287104     18.034340
    0.943726    64.876671     19.047988
    0.943726    68.466237     20.176399
    0.943726    72.055804     21.225827
    0.943726    75.645371     22.264631
    0.943726    79.234937     23.457256
    0.943726    82.824504     24.772687
    0.943726    86.414070     26.068335
    0.943726    90.003637     27.358592
    0.943726    93.593204     28.859544
    0.943726    97.182770     30.778039
    0.943726   100.772337     33.047827
    0.943726   104.361903     34.988358
    0.943726   107.951470     35.985286
    0.943726   111.541037     36.844220
    0.943726   115.130603     38.354776
    0.943726   118.720170     40.770809
    0.943726   122.309736     44.160071
    0.943726   125.899303     48.535795
    0.943726   129.488870     53.853570
    0.943726   133.078436     59.633450
    0.943726   136.668003     63.301086
    0.943726   140.257569     64.723872
    0.943726   143.847136     66.447151
    0.943726   147.436703     68.861103
    0.943726   151.026269     71.701455
    0.943726   154.615836     74.495798
    0.943726   158.205402     77.194977
    0.943726   161.794969     80.236280
    0.943726   165.384536     83.951235
    0.943726   168.974102     88.486877
    0.943726   172.563669     93.929307
    0.943726   176.153235    100.355018
    0.943726   179.742802    107.833176

    1.132471     0.264472     33.773076
    1.132471     3.854039     28.144668
    1.132471     7.443605     22.946487
    1.132471    11.033172     18.104635
    1.132471    14.622738     13.929471
    1.132471    18.212305     10.725510
    1.132471    21.801872      8.638661
    1.132471    25.391438      7.720437
    1.132471    28.981005      7.974610
    1.132471    32.570571      9.333872
    1.132471    36.160138     11.435860
    1.132471    39.749705     12.920561
    1.132471    43.339271     12.504393
    1.132471    46.928838     11.270348
    1.132471    50.518404     10.220729
    1.132471    54.107971      9.801583
    1.132471    57.697538     10.210257
    1.132471    61.287104     11.472094
    1.132471    64.876671     13.346798
    1.132471    68.466237     15.081824
    1.132471    72.055804     16.149409
    1.132471    75.645371     17.163230
    1.132471    79.234937     18.585007
    1.132471    82.824504     20.360551
    1.132471    86.414070     22.258144
    1.132471    90.003637     24.193989
    1.132471    93.593204     26.323358
    1.132471    97.182770     28.727915
    1.132471   100.772337     31.199498
    1.132471   104.361903     33.478552
    1.132471   107.951470     35.660832
    1.132471   111.541037     38.008245
    1.132471   115.130603     40.654806
    1.132471   118.720170     43.657050
    1.132471   122.309736     46.920006
    1.132471   125.899303     49.391176
    1.132471   129.488870     49.144305
    1.132471   133.078436     47.553989
    1.132471   136.668003     46.326452
    1.132471   140.257569     45.941912
    1.132471   143.847136     46.519508
    1.132471   147.436703     48.082064
    1.132471   151.026269     50.596129
    1.132471   154.615836     53.946205
    1.132471   158.205402     57.896136
    1.132471   161.794969     62.184410
    1.132471   165.384536     66.809526
    1.132471   168.974102     72.029288
    1.132471   172.563669     78.060341
