#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2100000
#! SET effective_sample_size 1628.3097678577492
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
   -1.887448   122.309736     52.814387
   -1.887448   125.899303     50.337523
   -1.887448   129.488870     47.944462
   -1.887448   133.078436     45.506215
   -1.887448   136.668003     43.019328
   -1.887448   140.257569     40.928245
   -1.887448   143.847136     39.464111
   -1.887448   147.436703     38.616350
   -1.887448   151.026269     38.394144
   -1.887448   154.615836     38.923439
   -1.887448   158.205402     40.363144
   -1.887448   161.794969     42.828150
   -1.887448   165.384536     46.382314
   -1.887448   168.974102     51.050871
   -1.887448   172.563669     56.806716
   -1.887448   176.153235     63.457313
   -1.887448   179.742802     70.359324

   -1.698703     0.264472     77.853360
   -1.698703     3.854039     74.953795
   -1.698703     7.443605     72.843729
   -1.698703    11.033172     70.892914
   -1.698703    14.622738     67.923661
   -1.698703    18.212305     64.448202
   -1.698703    21.801872     61.615355
   -1.698703    25.391438     59.743206
   -1.698703    28.981005     58.804404
   -1.698703    32.570571     58.585209
   -1.698703    36.160138     58.637676
   -1.698703    39.749705     58.557633
   -1.698703    43.339271     58.470493
   -1.698703    46.928838     58.613696
   -1.698703    50.518404     58.807316
   -1.698703    54.107971     58.539827
   -1.698703    57.697538     57.570589
   -1.698703    61.287104     56.254998
   -1.698703    64.876671     54.993389
   -1.698703    68.466237     53.890915
   -1.698703    72.055804     52.925922
   -1.698703    75.645371     52.151145
   -1.698703    79.234937     51.702765
   -1.698703    82.824504     51.726766
   -1.698703    86.414070     52.302149
   -1.698703    90.003637     53.265778
   -1.698703    93.593204     53.797099
   -1.698703    97.182770     53.150379
   -1.698703   100.772337     52.174496
   -1.698703   104.361903     51.573859
   -1.698703   107.951470     51.448718
   -1.698703   111.541037     51.673115
   -1.698703   115.130603     51.840853
   -1.698703   118.720170     51.370174
   -1.698703   122.309736     50.440447
   -1.698703   125.899303     49.435671
   -1.698703   129.488870     47.509741
   -1.698703   133.078436     44.242393
   -1.698703   136.668003     40.948812
   -1.698703   140.257569     38.204070
   -1.698703   143.847136     36.038594
   -1.698703   147.436703     34.501514
   -1.698703   151.026269     33.759470
   -1.698703   154.615836     33.984595
   -1.698703   158.205402     35.285798
   -1.698703   161.794969     37.717618
   -1.698703   165.384536     41.304554
   -1.698703   168.974102     46.056646
   -1.698703   172.563669     51.976620
   -1.698703   176.153235     59.061523
   -1.698703   179.742802     67.298427

   -1.509958     0.264472     84.652442
   -1.509958     3.854039     81.210869
   -1.509958     7.443605     77.280319
   -1.509958    11.033172     72.391927
   -1.509958    14.622738     67.240845
   -1.509958    18.212305     62.694661
   -1.509958    21.801872     59.090974
   -1.509958    25.391438     56.509502
   -1.509958    28.981005     54.963714
   -1.509958    32.570571     54.456756
   -1.509958    36.160138     54.993186
   -1.509958    39.749705     56.567972
   -1.509958    43.339271     59.064481
   -1.509958    46.928838     61.535331
   -1.509958    50.518404     61.735012
   -1.509958    54.107971     60.535991
   -1.509958    57.697538     58.787134
   -1.509958    61.287104     56.399916
   -1.509958    64.876671     54.023263
   -1.509958    68.466237     52.192262
   -1.509958    72.055804     51.046738
   -1.509958    75.645371     50.581146
   -1.509958    79.234937     50.768188
   -1.509958    82.824504     51.582555
   -1.509958    86.414070     52.983985
   -1.509958    90.003637     54.887977
   -1.509958    93.593204     57.099514
   -1.509958    97.182770     59.138923
   -1.509958   100.772337     60.154169
   -1.509958   104.361903     59.791651
   -1.509958   107.951470     58.073560
   -1.509958   111.541037     55.137996
   -1.509958   115.130603     52.093512
   -1.509958   118.720170     49.647414
   -1.509958   122.309736     47.988105
   -1.509958   125.899303     47.089931
   -1.509958   129.488870     46.633109
   -1.509958   133.078436     45.741853
   -1.509958   136.668003     43.795865
   -1.509958   140.257569     41.323057
   -1.509958   143.847136     39.026509
   -1.509958   147.436703     37.376365
   -1.509958   151.026269     36.610527
   -1.509958   154.615836     36.817222
   -1.509958   158.205402     38.004823
   -1.509958   161.794969     40.132977
   -1.509958   165.384536     43.138968
   -1.509958   168.974102     46.983203
   -1.509958   172.563669     51.690222
   -1.509958   176.153235     57.339726
   -1.509958   179.742802     64.021669

   -1.321213     0.264472     88.224463
   -1.321213     3.854039     82.045998
   -1.321213     7.443605     76.767704
   -1.321213    11.033172     72.279425
   -1.321213    14.622738     68.330349
   -1.321213    18.212305     64.733184
   -1.321213    21.801872     61.611265
   -1.321213    25.391438     59.248167
   -1.321213    28.981005     57.842413
   -1.321213    32.570571     57.483310
   -1.321213    36.160138     58.199156
   -1.321213    39.749705     59.978628
   -1.321213    43.339271     62.717900
   -1.321213    46.928838     65.746513
   -1.321213    50.518404     66.641987
   -1.321213    54.107971     65.292616
   -1.321213    57.697538     63.679150
   -1.321213    61.287104     62.250442
   -1.321213    64.876671     61.035030
   -1.321213    68.466237     60.097487
   -1.321213    72.055804     59.507702
   -1.321213    75.645371     59.170156
   -1.321213    79.234937     58.853126
   -1.321213    82.824504     58.531998
   -1.321213    86.414070     58.452520
   -1.321213    90.003637     58.758120
   -1.321213    93.593204     59.349804
   -1.321213    97.182770     60.017214
   -1.321213   100.772337     60.617196
   -1.321213   104.361903     61.128686
   -1.321213   107.951470     61.336650
   -1.321213   111.541037     60.471347
   -1.321213   115.130603     58.580321
   -1.321213   118.720170     56.636360
   -1.321213   122.309736     55.146156
   -1.321213   125.899303     54.127012
   -1.321213   129.488870     52.617483
   -1.321213   133.078436     49.418324
   -1.321213   136.668003     45.915387
   -1.321213   140.257569     43.100492
   -1.321213   143.847136     41.078296
   -1.321213   147.436703     39.736006
   -1.321213   151.026269     38.943013
   -1.321213   154.615836     38.689858
   -1.321213   158.205402     39.119701
   -1.321213   161.794969     40.416419
   -1.321213   165.384536     42.715100
   -1.321213   168.974102     46.093177
   -1.321213   172.563669     50.589881
   -1.321213   176.153235     56.222750
   -1.321213   179.742802     62.997343

   -1.132469     0.264472     91.410314
   -1.132469     3.854039     84.934462
   -1.132469     7.443605     79.427638
   -1.132469    11.033172     74.871016
   -1.132469    14.622738     71.253580
   -1.132469    18.212305     68.575509
   -1.132469    21.801872     66.842997
   -1.132469    25.391438     66.055412
   -1.132469    28.981005     66.185453
   -1.132469    32.570571     67.150515
   -1.132469    36.160138     68.793225
   -1.132469    39.749705     70.920382
   -1.132469    43.339271     73.270176
   -1.132469    46.928838     74.971209
   -1.132469    50.518404     74.920562
   -1.132469    54.107971     73.701450
   -1.132469    57.697538     72.279524
   -1.132469    61.287104     71.173001
   -1.132469    64.876671     70.483553
   -1.132469    68.466237     69.991066
   -1.132469    72.055804     69.327050
   -1.132469    75.645371     68.352714
   -1.132469    79.234937     67.231437
   -1.132469    82.824504     66.148433
   -1.132469    86.414070     65.204620
   -1.132469    90.003637     64.416074
   -1.132469    93.593204     63.776160
   -1.132469    97.182770     63.337842
   -1.132469   100.772337     63.203360
   -1.132469   104.361903     63.453070
   -1.132469   107.951470     64.048122
   -1.132469   111.541037     64.673527
   -1.132469   115.130603     64.907304
   -1.132469   118.720170     64.937140
   -1.132469   122.309736     65.121067
   -1.132469   125.899303     64.610127
   -1.132469   129.488870     61.685606
   -1.132469   133.078436     57.575396
   -1.132469   136.668003     53.365457
   -1.132469   140.257569     49.451493
   -1.132469   143.847136     46.190868
   -1.132469   147.436703     43.807571
   -1.132469   151.026269     42.404873
   -1.132469   154.615836     42.026176
   -1.132469   158.205402     42.685724
   -1.132469   161.794969     44.376346
   -1.132469   165.384536     47.067759
   -1.132469   168.974102     50.705619
   -1.132469   172.563669     55.224489
   -1.132469   176.153235     60.583445
   -1.132469   179.742802     66.801899

   -0.943724     0.264472    102.028172
   -0.943724     3.854039     96.187479
   -0.943724     7.443605     91.353095
   -0.943724    11.033172     87.479826
   -0.943724    14.622738     84.521737
   -0.943724    18.212305     82.431069
   -0.943724    21.801872     81.137070
   -0.943724    25.391438     80.502104
   -0.943724    28.981005     80.321701
   -0.943724    32.570571     80.479750
   -0.943724    36.160138     81.066457
   -0.943724    39.749705     82.165157
   -0.943724    43.339271     83.556099
   -0.943724    46.928838     84.747770
   -0.943724    50.518404     85.624236
   -0.943724    54.107971     86.468282
   -0.943724    57.697538     87.004008
   -0.943724    61.287104     85.930897
   -0.943724    64.876671     83.412405
   -0.943724    68.466237     81.040227
   -0.943724    72.055804     79.394150
   -0.943724    75.645371     78.487758
   -0.943724    79.234937     78.009512
   -0.943724    82.824504     77.305008
   -0.943724    86.414070     76.078729
   -0.943724    90.003637     74.756555
   -0.943724    93.593204     73.577588
   -0.943724    97.182770     72.553471
   -0.943724   100.772337     71.846594
   -0.943724   104.361903     71.700766
   -0.943724   107.951470     72.222201
   -0.943724   111.541037     73.294178
   -0.943724   115.130603     74.551122
   -0.943724   118.720170     75.534643
   -0.943724   122.309736     75.899621
   -0.943724   125.899303     74.316421
   -0.943724   129.488870     69.980988
   -0.943724   133.078436     65.412429
   -0.943724   136.668003     61.598686
   -0.943724   140.257569     58.614775
   -0.943724   143.847136     56.305846
   -0.943724   147.436703     54.323729
   -0.943724   151.026269     52.375991
   -0.943724   154.615836     50.685891
   -0.943724   158.205402     49.706200
   -0.943724   161.794969     49.709978
   -0.943724   165.384536     50.811554
   -0.943724   168.974102     53.057955
   -0.943724   172.563669     56.470935
   -0.943724   176.153235     61.062024
   -0.943724   179.742802     66.838120

   -0.754979     0.264472    113.587115
   -0.754979     3.854039    107.928552
   -0.754979     7.443605    103.341981
   -0.754979    11.033172     99.785429
   -0.754979    14.622738     97.189577
   -0.754979    18.212305     95.455269
   -0.754979    21.801872     94.455990
   -0.754979    25.391438     94.026690
   -0.754979    28.981005     93.950207
   -0.754979    32.570571     94.050516
   -0.754979    36.160138     94.334398
   -0.754979    39.749705     94.934864
   -0.754979    43.339271     96.019160
   -0.754979    46.928838     97.760793
   -0.754979    50.518404    100.221814
   -0.754979    54.107971    102.882255
   -0.754979    57.697538    103.230343
   -0.754979    61.287104    100.415443
   -0.754979    64.876671     97.280298
   -0.754979    68.466237     94.829680
   -0.754979    72.055804     93.218843
   -0.754979    75.645371     92.376820
   -0.754979    79.234937     91.964855
   -0.754979    82.824504     91.337331
   -0.754979    86.414070     90.270629
   -0.754979    90.003637     89.128595
   -0.754979    93.593204     87.792824
   -0.754979    97.182770     85.705550
   -0.754979   100.772337     83.067058
   -0.754979   104.361903     80.540185
   -0.754979   107.951470     78.463505
   -0.754979   111.541037     76.993988
   -0.754979   115.130603     76.251783
   -0.754979   118.720170     76.305138
   -0.754979   122.309736     77.086115
   -0.754979   125.899303     78.138992
   -0.754979   129.488870     78.127255
   -0.754979   133.078436     75.439207
   -0.754979   136.668003     71.161148
   -0.754979   140.257569     67.012943
   -0.754979   143.847136     63.394543
   -0.754979   147.436703     60.315393
   -0.754979   151.026269     57.822699
   -0.754979   154.615836     56.059697
   -0.754979   158.205402     55.190303
   -0.754979   161.794969     55.340134
   -0.754979   165.384536     56.589405
   -0.754979   168.974102     58.986152
   -0.754979   172.563669     62.558916
   -0.754979   176.153235     67.324750
   -0.754979   179.742802     73.293675

   -0.566234     0.264472    141.478197
   -0.566234     3.854039    134.854250
   -0.566234     7.443605    129.249491
   -0.566234    11.033172    124.662618
   -0.566234    14.622738    121.094592
   -0.566234    18.212305    118.549559
   -0.566234    21.801872    117.028560
   -0.566234    25.391438    116.509451
   -0.566234    28.981005    116.884382
   -0.566234    32.570571    117.759478
   -0.566234    36.160138    118.269203
   -0.566234    39.749705    118.158753
   -0.566234    43.339271    118.266222
   -0.566234    46.928838    119.037889
   -0.566234    50.518404    119.102588
   -0.566234    54.107971    115.929726
   -0.566234    57.697538    112.351543
   -0.566234    61.287104    109.531298
   -0.566234    64.876671    107.511370
   -0.566234    68.466237    106.245431
   -0.566234    72.055804    105.634558
   -0.566234    75.645371    105.439459
   -0.566234    79.234937    105.129363
   -0.566234    82.824504    104.180013
   -0.566234    86.414070    102.872084
   -0.566234    90.003637    101.447592
   -0.566234    93.593204     99.333976
   -0.566234    97.182770     96.300833
   -0.566234   100.772337     92.865151
   -0.566234   104.361903     89.580887
   -0.566234   107.951470     86.873311
   -0.566234   111.541037     84.973027
   -0.566234   115.130603     83.972365
   -0.566234   118.720170     83.891377
   -0.566234   122.309736     84.681041
   -0.566234   125.899303     86.072258
   -0.566234   129.488870     86.937941
   -0.566234   133.078436     84.813777
   -0.566234   136.668003     79.569788
   -0.566234   140.257569     74.003749
   -0.566234   143.847136     69.220078
   -0.566234   147.436703     65.442854
   -0.566234   151.026269     62.744012
   -0.566234   154.615836     61.163105
   -0.566234   158.205402     60.727451
   -0.566234   161.794969     61.457276
   -0.566234   165.384536     63.367523
   -0.566234   168.974102     66.468580
   -0.566234   172.563669     70.766596
   -0.566234   176.153235     76.263556
   -0.566234   179.742802     82.957139

   -0.377489     0.264472    127.221041
   -0.377489     3.854039    122.575645
   -0.377489     7.443605    119.046349
   -0.377489    11.033172    116.599408
   -0.377489    14.622738    115.180105
   -0.377489    18.212305    114.708540
   -0.377489    21.801872    115.095926
   -0.377489    25.391438    116.286125
   -0.377489    28.981005    118.269086
   -0.377489    32.570571    120.959181
   -0.377489    36.160138    123.813730
   -0.377489    39.749705    125.725656
   -0.377489    43.339271    126.527645
   -0.377489    46.928838    126.894465
   -0.377489    50.518404    127.321750
   -0.377489    54.107971    128.016228
   -0.377489    57.697538    128.431515
   -0.377489    61.287104    127.457474
   -0.377489    64.876671    125.969203
   -0.377489    68.466237    125.077164
   -0.377489    72.055804    125.053453
   -0.377489    75.645371    125.872155
   -0.377489    79.234937    126.676558
   -0.377489    82.824504    123.201231
   -0.377489    86.414070    117.384472
   -0.377489    90.003637    112.257201
   -0.377489    93.593204    108.104967
   -0.377489    97.182770    104.924603
   -0.377489   100.772337    102.670932
   -0.377489   104.361903    101.270039
   -0.377489   107.951470    100.616035
   -0.377489   111.541037    100.565032
   -0.377489   115.130603    100.923310
   -0.377489   118.720170    101.363622
   -0.377489   122.309736    101.211262
   -0.377489   125.899303     99.964682
   -0.377489   129.488870     97.765254
   -0.377489   133.078436     92.847004
   -0.377489   136.668003     85.826556
   -0.377489   140.257569     79.415857
   -0.377489   143.847136     74.130851
   -0.377489   147.436703     70.028099
   -0.377489   151.026269     67.117027
   -0.377489   154.615836     65.399948
   -0.377489   158.205402     64.877702
   -0.377489   161.794969     65.550883
   -0.377489   165.384536     67.420046
   -0.377489   168.974102     70.485537
   -0.377489   172.563669     74.747183
   -0.377489   176.153235     80.203944
   -0.377489   179.742802     86.853546

   -0.188744     0.264472    100.345810
   -0.188744     3.854039     95.323087
   -0.188744     7.443605     91.432599
   -0.188744    11.033172     88.659630
   -0.188744    14.622738     86.986074
   -0.188744    18.212305     86.389489
   -0.188744    21.801872     86.838742
   -0.188744    25.391438     88.276281
   -0.188744    28.981005     90.560785
   -0.188744    32.570571     93.334074
   -0.188744    36.160138     95.857821
   -0.188744    39.749705     97.107320
   -0.188744    43.339271     97.064482
   -0.188744    46.928838     96.858377
   -0.188744    50.518404     97.074936
   -0.188744    54.107971     97.868921
   -0.188744    57.697538     99.275083
   -0.188744    61.287104    100.420977
   -0.188744    64.876671     96.107129
   -0.188744    68.466237     90.276106
   -0.188744    72.055804     85.466400
   -0.188744    75.645371     81.724414
   -0.188744    79.234937     79.014613
   -0.188744    82.824504     77.324741
   -0.188744    86.414070     76.668070
   -0.188744    90.003637     77.071822
   -0.188744    93.593204     78.564912
   -0.188744    97.182770     81.172192
   -0.188744   100.772337     84.914136
   -0.188744   104.361903     89.808293
   -0.188744   107.951470     95.870230
   -0.188744   111.541037    103.109804
   -0.188744   115.130603    111.296933
   -0.188744   118.720170    114.882613
   -0.188744   122.309736    111.812314
   -0.188744   125.899303    107.833073
   -0.188744   129.488870    104.084417
   -0.188744   133.078436    100.522922
   -0.188744   136.668003     96.927412
   -0.188744   140.257569     93.638429
   -0.188744   143.847136     91.100538
   -0.188744   147.436703     89.415434
   -0.188744   151.026269     88.379033
   -0.188744   154.615836     87.722489
   -0.188744   158.205402     87.518096
   -0.188744   161.794969     88.102038
   -0.188744   165.384536     89.720495
   -0.188744   168.974102     92.477887
   -0.188744   172.563669     96.407719
   -0.188744   176.153235    101.515858
   -0.188744   179.742802    107.797070

    0.000001     0.264472     86.354422
    0.000001     3.854039     81.250843
    0.000001     7.443605     77.198933
    0.000001    11.033172     74.174518
    0.000001    14.622738     72.151154
    0.000001    18.212305     71.097550
    0.000001    21.801872     70.971664
    0.000001    25.391438     71.706348
    0.000001    28.981005     73.182983
    0.000001    32.570571     75.215532
    0.000001    36.160138     77.597779
    0.000001    39.749705     80.063250
    0.000001    43.339271     81.615507
    0.000001    46.928838     81.189052
    0.000001    50.518404     80.036785
    0.000001    54.107971     79.164505
    0.000001    57.697538     78.624095
    0.000001    61.287104     75.755869
    0.000001    64.876671     69.875930
    0.000001    68.466237     64.462177
    0.000001    72.055804     60.003803
    0.000001    75.645371     56.472078
    0.000001    79.234937     53.839878
    0.000001    82.824504     52.118373
    0.000001    86.414070     51.348951
    0.000001    90.003637     51.581554
    0.000001    93.593204     52.857482
    0.000001    97.182770     55.201866
    0.000001   100.772337     58.619999
    0.000001   104.361903     63.087425
    0.000001   107.951470     68.520504
    0.000001   111.541037     74.729249
    0.000001   115.130603     81.453561
    0.000001   118.720170     88.608153
    0.000001   122.309736     96.349438
    0.000001   125.899303    104.498844
    0.000001   129.488870    111.158073
    0.000001   133.078436    111.525125
    0.000001   136.668003    108.415346
    0.000001   140.257569    105.490545
    0.000001   143.847136    103.344129
    0.000001   147.436703    102.191407
    0.000001   151.026269    102.112181
    0.000001   154.615836    103.134583
    0.000001   158.205402    105.269563
    0.000001   161.794969    108.522418
    0.000001   165.384536    112.896252
    0.000001   168.974102    118.392007
    0.000001   172.563669    125.004162
    0.000001   176.153235    132.703883
    0.000001   179.742802    141.387257

    0.188746     0.264472     59.378414
    0.188746     3.854039     54.395454
    0.188746     7.443605     50.564189
    0.188746    11.033172     47.870320
    0.188746    14.622738     46.297538
    0.188746    18.212305     45.826499
    0.188746    21.801872     46.431496
    0.188746    25.391438     48.070342
    0.188746    28.981005     50.654888
    0.188746    32.570571     53.973511
    0.188746    36.160138     57.578881
    0.188746    39.749705     60.938948
    0.188746    43.339271     63.687319
    0.188746    46.928838     65.142227
    0.188746    50.518404     65.534357
    0.188746    54.107971     65.675460
    0.188746    57.697538     64.766243
    0.188746    61.287104     60.590602
    0.188746    64.876671     55.668703
    0.188746    68.466237     51.654469
    0.188746    72.055804     48.681271
    0.188746    75.645371     46.673558
    0.188746    79.234937     45.497214
    0.188746    82.824504     44.982202
    0.188746    86.414070     44.969540
    0.188746    90.003637     45.369356
    0.188746    93.593204     46.173971
    0.188746    97.182770     47.437602
    0.188746   100.772337     49.266975
    0.188746   104.361903     51.804233
    0.188746   107.951470     55.186883
    0.188746   111.541037     59.513199
    0.188746   115.130603     64.828996
    0.188746   118.720170     71.124952
    0.188746   122.309736     78.318278
    0.188746   125.899303     86.127683
    0.188746   129.488870     93.786050
    0.188746   133.078436    100.758798
    0.188746   136.668003    107.789743
    0.188746   140.257569    115.484524
    0.188746   143.847136    123.857964
    0.188746   147.436703    130.964542
    0.188746   151.026269    132.937261
    0.188746   154.615836    134.592868
    0.188746   158.205402    137.175017
    0.188746   161.794969    140.689636
    0.188746   165.384536    145.132523
    0.188746   168.974102    150.538578
    0.188746   172.563669    156.966205
    0.188746   176.153235    164.474911
    0.188746   179.742802    173.112985

    0.377491     0.264472     47.166163
    0.377491     3.854039     42.352820
    0.377491     7.443605     38.708633
    0.377491    11.033172     36.215215
    0.377491    14.622738     34.847300
    0.377491    18.212305     34.571229
    0.377491    21.801872     35.343536
    0.377491    25.391438     37.105977
    0.377491    28.981005     39.758251
    0.377491    32.570571     43.044254
    0.377491    36.160138     46.253507
    0.377491    39.749705     48.238412
    0.377491    43.339271     48.741436
    0.377491    46.928838     48.453839
    0.377491    50.518404     47.893308
    0.377491    54.107971     47.416926
    0.377491    57.697538     47.177148
    0.377491    61.287104     46.771675
    0.377491    64.876671     45.449442
    0.377491    68.466237     43.392189
    0.377491    72.055804     41.371013
    0.377491    75.645371     39.861461
    0.377491    79.234937     39.074781
    0.377491    82.824504     39.068599
    0.377491    86.414070     39.787059
    0.377491    90.003637     41.071031
    0.377491    93.593204     42.726847
    0.377491    97.182770     44.693470
    0.377491   100.772337     47.062059
    0.377491   104.361903     49.849992
    0.377491   107.951470     52.900717
    0.377491   111.541037     56.157905
    0.377491   115.130603     59.866381
    0.377491   118.720170     64.302558
    0.377491   122.309736     69.568521
    0.377491   125.899303     75.573520
    0.377491   129.488870     82.006696
    0.377491   133.078436     88.417812
    0.377491   136.668003     94.629209
    0.377491   140.257569    100.871650
    0.377491   143.847136    107.438297
    0.377491   147.436703    114.557270
    0.377491   151.026269    122.413799
    0.377491   154.615836    131.115343
    0.377491   158.205402    140.434418
    0.377491   161.794969    148.985890
    0.377491   165.384536    156.013448
    0.377491   168.974102    162.988499
    0.377491   172.563669    170.280633
    0.377491   176.153235    177.798577
    0.377491   179.742802    185.823133

    0.566236     0.264472     46.203465
    0.566236     3.854039     41.930839
    0.566236     7.443605     38.682593
    0.566236    11.033172     36.377647
    0.566236    14.622738     34.931123
    0.566236    18.212305     34.283767
    0.566236    21.801872     34.405827
    0.566236    25.391438     35.240388
    0.566236    28.981005     36.603327
    0.566236    32.570571     38.084418
    0.566236    36.160138     38.856768
    0.566236    39.749705     37.921049
    0.566236    43.339271     35.952375
    0.566236    46.928838     34.078663
    0.566236    50.518404     32.700069
    0.566236    54.107971     31.949164
    0.566236    57.697538     31.897005
    0.566236    61.287104     32.567927
    0.566236    64.876671     33.887371
    0.566236    68.466237     35.491008
    0.566236    72.055804     36.498946
    0.566236    75.645371     36.592604
    0.566236    79.234937     36.599048
    0.566236    82.824504     37.060441
    0.566236    86.414070     38.071589
    0.566236    90.003637     39.489220
    0.566236    93.593204     41.107232
    0.566236    97.182770     42.883833
    0.566236   100.772337     44.827767
    0.566236   104.361903     46.693795
    0.566236   107.951470     48.302733
    0.566236   111.541037     50.069594
    0.566236   115.130603     52.479837
    0.566236   118.720170     55.719190
    0.566236   122.309736     59.793011
    0.566236   125.899303     64.650161
    0.566236   129.488870     70.234186
    0.566236   133.078436     76.456890
    0.566236   136.668003     83.014751
    0.566236   140.257569     88.700817
    0.566236   143.847136     92.226356
    0.566236   147.436703     95.176585
    0.566236   151.026269     98.611172
    0.566236   154.615836    102.446447
    0.566236   158.205402    106.056680
    0.566236   161.794969    109.228744
    0.566236   165.384536    112.699237
    0.566236   168.974102    117.041289
    0.566236   172.563669    122.451402
    0.566236   176.153235    128.987618
    0.566236   179.742802    136.671412

    0.754981     0.264472     41.035376
    0.754981     3.854039     36.651372
    0.754981     7.443605     33.208327
    0.754981    11.033172     30.637963
    0.754981    14.622738     28.880302
    0.754981    18.212305     27.869618
    0.754981    21.801872     27.503931
    0.754981    25.391438     27.557617
    0.754981    28.981005     27.428310
    0.754981    32.570571     26.514428
    0.754981    36.160138     25.256795
    0.754981    39.749705     23.802417
    0.754981    43.339271     21.760901
    0.754981    46.928838     19.647058
    0.754981    50.518404     18.133686
    0.754981    54.107971     17.453480
    0.754981    57.697538     17.660312
    0.754981    61.287104     18.761738
    0.754981    64.876671     20.715071
    0.754981    68.466237     23.333304
    0.754981    72.055804     26.068259
    0.754981    75.645371     27.961709
    0.754981    79.234937     28.557619
    0.754981    82.824504     28.594929
    0.754981    86.414070     28.930476
    0.754981    90.003637     29.883546
    0.754981    93.593204     31.472917
    0.754981    97.182770     33.613226
    0.754981   100.772337     36.107041
    0.754981   104.361903     38.587520
    0.754981   107.951470     40.899480
    0.754981   111.541037     43.408290
    0.754981   115.130603     46.461772
    0.754981   118.720170     50.148301
    0.754981   122.309736     54.428139
    0.754981   125.899303     59.213871
    0.754981   129.488870     64.335097
    0.754981   133.078436     69.210528
    0.754981   136.668003     72.468049
    0.754981   140.257569     74.419813
    0.754981   143.847136     76.468391
    0.754981   147.436703     78.884645
    0.754981   151.026269     81.122276
    0.754981   154.615836     82.625541
    0.754981   158.205402     84.066163
    0.754981   161.794969     86.217065
    0.754981   165.384536     89.360054
    0.754981   168.974102     93.579366
    0.754981   172.563669     98.907795
    0.754981   176.153235    105.365340
    0.754981   179.742802    112.969378

    0.943726     0.264472     38.054951
    0.943726     3.854039     33.872374
    0.943726     7.443605     30.504689
    0.943726    11.033172     27.477128
    0.943726    14.622738     24.389464
    0.943726    18.212305     21.579667
    0.943726    21.801872     19.554961
    0.943726    25.391438     18.449746
    0.943726    28.981005     17.989139
    0.943726    32.570571     17.598168
    0.943726    36.160138     17.152422
    0.943726    39.749705     17.047337
    0.943726    43.339271     17.304074
    0.943726    46.928838     17.436616
    0.943726    50.518404     17.228783
    0.943726    54.107971     17.095388
    0.943726    57.697538     17.350975
    0.943726    61.287104     18.035880
    0.943726    64.876671     19.049344
    0.943726    68.466237     20.177363
    0.943726    72.055804     21.226302
    0.943726    75.645371     22.264783
    0.943726    79.234937     23.457380
    0.943726    82.824504     24.773098
    0.943726    86.414070     26.069205
    0.943726    90.003637     27.359837
    0.943726    93.593204     28.860988
    0.943726    97.182770     30.779571
    0.943726   100.772337     33.049401
    0.943726   104.361903     34.989957
    0.943726   107.951470     35.986895
    0.943726   111.541037     36.845831
    0.943726   115.130603     38.356388
    0.943726   118.720170     40.772420
    0.943726   122.309736     44.161682
    0.943726   125.899303     48.537407
    0.943726   129.488870     53.855182
    0.943726   133.078436     59.635061
    0.943726   136.668003     63.302698
    0.943726   140.257569     64.725484
    0.943726   143.847136     66.448763
    0.943726   147.436703     68.862714
    0.943726   151.026269     71.703067
    0.943726   154.615836     74.497409
    0.943726   158.205402     77.196588
    0.943726   161.794969     80.237892
    0.943726   165.384536     83.952846
    0.943726   168.974102     88.488489
    0.943726   172.563669     93.930919
    0.943726   176.153235    100.356630
    0.943726   179.742802    107.834787

    1.132471     0.264472     33.774687
    1.132471     3.854039     28.146280
    1.132471     7.443605     22.948099
    1.132471    11.033172     18.106247
    1.132471    14.622738     13.931083
    1.132471    18.212305     10.727121
    1.132471    21.801872      8.640273
    1.132471    25.391438      7.722049
    1.132471    28.981005      7.976221
    1.132471    32.570571      9.335484
    1.132471    36.160138     11.437472
    1.132471    39.749705     12.922173
    1.132471    43.339271     12.506005
    1.132471    46.928838     11.271960
    1.132471    50.518404     10.222340
    1.132471    54.107971      9.803195
    1.132471    57.697538     10.211869
    1.132471    61.287104     11.473705
    1.132471    64.876671     13.348409
    1.132471    68.466237     15.083432
    1.132471    72.055804     16.151012
    1.132471    75.645371     17.164825
    1.132471    79.234937     18.586590
    1.132471    82.824504     20.362119
    1.132471    86.414070     22.259710
    1.132471    90.003637     24.195565
    1.132471    93.593204     26.324948
    1.132471    97.182770     28.729515
    1.132471   100.772337     31.201106
    1.132471   104.361903     33.480162
    1.132471   107.951470     35.662443
    1.132471   111.541037     38.009857
    1.132471   115.130603     40.656417
    1.132471   118.720170     43.658662
    1.132471   122.309736     46.921618
    1.132471   125.899303     49.392788
    1.132471   129.488870     49.145917
    1.132471   133.078436     47.555600
    1.132471   136.668003     46.328064
    1.132471   140.257569     45.943523
    1.132471   143.847136     46.521120
    1.132471   147.436703     48.083676
    1.132471   151.026269     50.597741
    1.132471   154.615836     53.947817
    1.132471   158.205402     57.897747
    1.132471   161.794969     62.186022
    1.132471   165.384536     66.811137
    1.132471   168.974102     72.030899
    1.132471   172.563669     78.061952
