#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 100000
#! SET effective_sample_size 629.5117185847664
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
   -1.887448   122.309736     68.986474
   -1.887448   125.899303     70.793026
   -1.887448   129.488870     73.333281
   -1.887448   133.078436     76.330218
   -1.887448   136.668003     79.648394
   -1.887448   140.257569     83.345862
   -1.887448   143.847136     87.466915
   -1.887448   147.436703     92.037526
   -1.887448   151.026269     97.213000
   -1.887448   154.615836    103.225899
   -1.887448   158.205402    110.253347
   -1.887448   161.794969    118.391050
   -1.887448   165.384536    127.683363
   -1.887448   168.974102    138.150150
   -1.887448   172.563669    149.801634
   -1.887448   176.153235    162.645582
   -1.887448   179.742802    176.690334

   -1.698703     0.264472    110.848959
   -1.698703     3.854039    106.171191
   -1.698703     7.443605    102.457787
   -1.698703    11.033172     99.619415
   -1.698703    14.622738     97.624442
   -1.698703    18.212305     96.505441
   -1.698703    21.801872     96.312424
   -1.698703    25.391438     97.068962
   -1.698703    28.981005     98.766212
   -1.698703    32.570571    101.386725
   -1.698703    36.160138    104.934529
   -1.698703    39.749705    109.446201
   -1.698703    43.339271    114.970992
   -1.698703    46.928838    120.168182
   -1.698703    50.518404    115.123991
   -1.698703    54.107971    108.489115
   -1.698703    57.697538    102.531557
   -1.698703    61.287104     97.446778
   -1.698703    64.876671     93.280066
   -1.698703    68.466237     89.915340
   -1.698703    72.055804     87.082047
   -1.698703    75.645371     84.503601
   -1.698703    79.234937     82.137810
   -1.698703    82.824504     80.129844
   -1.698703    86.414070     78.600522
   -1.698703    90.003637     77.569030
   -1.698703    93.593204     76.987250
   -1.698703    97.182770     76.834831
   -1.698703   100.772337     77.168210
   -1.698703   104.361903     78.069177
   -1.698703   107.951470     79.593598
   -1.698703   111.541037     81.763541
   -1.698703   115.130603     84.579175
   -1.698703   118.720170     88.025331
   -1.698703   122.309736     91.977256
   -1.698703   125.899303     96.025448
   -1.698703   129.488870     99.914387
   -1.698703   133.078436    104.152080
   -1.698703   136.668003    109.290655
   -1.698703   140.257569    115.552280
   -1.698703   143.847136    122.963610
   -1.698703   147.436703    131.196302
   -1.698703   151.026269    138.806849
   -1.698703   154.615836    145.295253
   -1.698703   158.205402    152.031619
   -1.698703   161.794969    157.577226
   -1.698703   165.384536    160.922240
   -1.698703   168.974102    164.744970
   -1.698703   172.563669    169.730353
   -1.698703   176.153235    175.910973
   -1.698703   179.742802    183.265686

   -1.509958     0.264472    146.346311
   -1.509958     3.854039    141.019952
   -1.509958     7.443605    136.249311
   -1.509958    11.033172    132.019742
   -1.509958    14.622738    128.536862
   -1.509958    18.212305    126.001677
   -1.509958    21.801872    124.521769
   -1.509958    25.391438    124.142300
   -1.509958    28.981005    124.881011
   -1.509958    32.570571    126.744809
   -1.509958    36.160138    129.695125
   -1.509958    39.749705    130.065729
   -1.509958    43.339271    122.587392
   -1.509958    46.928838    115.533582
   -1.509958    50.518404    109.328153
   -1.509958    54.107971    103.730735
   -1.509958    57.697538     98.594540
   -1.509958    61.287104     93.993037
   -1.509958    64.876671     90.091369
   -1.509958    68.466237     87.004762
   -1.509958    72.055804     84.788715
   -1.509958    75.645371     83.458086
   -1.509958    79.234937     82.963654
   -1.509958    82.824504     83.098670
   -1.509958    86.414070     83.387445
   -1.509958    90.003637     83.409339
   -1.509958    93.593204     83.409302
   -1.509958    97.182770     83.802177
   -1.509958   100.772337     84.563381
   -1.509958   104.361903     85.252073
   -1.509958   107.951470     85.543114
   -1.509958   111.541037     85.661778
   -1.509958   115.130603     85.997635
   -1.509958   118.720170     86.821359
   -1.509958   122.309736     88.309975
   -1.509958   125.899303     90.581335
   -1.509958   129.488870     93.685724
   -1.509958   133.078436     97.552708
   -1.509958   136.668003    101.885686
   -1.509958   140.257569    105.628871
   -1.509958   143.847136    104.065530
   -1.509958   147.436703    100.566249
   -1.509958   151.026269     98.118709
   -1.509958   154.615836     96.880137
   -1.509958   158.205402     96.858208
   -1.509958   161.794969     98.050481
   -1.509958   165.384536    100.449323
   -1.509958   168.974102    104.042516
   -1.509958   172.563669    108.813228
   -1.509958   176.153235    114.739309
   -1.509958   179.742802    121.791350

   -1.321213     0.264472    196.672907
   -1.321213     3.854039    190.220397
   -1.321213     7.443605    184.307873
   -1.321213    11.033172    179.173308
   -1.321213    14.622738    175.033335
   -1.321213    18.212305    171.995200
   -1.321213    21.801872    170.101164
   -1.321213    25.391438    169.367588
   -1.321213    28.981005    169.797377
   -1.321213    32.570571    170.563758
   -1.321213    36.160138    161.883616
   -1.321213    39.749705    150.807235
   -1.321213    43.339271    140.534900
   -1.321213    46.928838    131.211506
   -1.321213    50.518404    122.905042
   -1.321213    54.107971    115.635860
   -1.321213    57.697538    109.401148
   -1.321213    61.287104    104.191410
   -1.321213    64.876671     99.997485
   -1.321213    68.466237     96.809559
   -1.321213    72.055804     94.605978
   -1.321213    75.645371     93.301619
   -1.321213    79.234937     92.512821
   -1.321213    82.824504     91.215493
   -1.321213    86.414070     89.130204
   -1.321213    90.003637     87.298066
   -1.321213    93.593204     86.254315
   -1.321213    97.182770     86.040067
   -1.321213   100.772337     86.471979
   -1.321213   104.361903     87.257953
   -1.321213   107.951470     88.182779
   -1.321213   111.541037     89.021504
   -1.321213   115.130603     89.345065
   -1.321213   118.720170     89.201370
   -1.321213   122.309736     89.180724
   -1.321213   125.899303     89.607423
   -1.321213   129.488870     90.357591
   -1.321213   133.078436     87.967593
   -1.321213   136.668003     81.275813
   -1.321213   140.257569     75.236006
   -1.321213   143.847136     70.361899
   -1.321213   147.436703     66.673719
   -1.321213   151.026269     64.176795
   -1.321213   154.615836     62.872400
   -1.321213   158.205402     62.755350
   -1.321213   161.794969     63.809419
   -1.321213   165.384536     66.000408
   -1.321213   168.974102     69.269458
   -1.321213   172.563669     73.537088
   -1.321213   176.153235     78.733116
   -1.321213   179.742802     84.842525

   -1.132469     0.264472    273.924498
   -1.132469     3.854039    266.866436
   -1.132469     7.443605    260.392195
   -1.132469    11.033172    254.813379
   -1.132469    14.622738    250.306353
   -1.132469    18.212305    246.942163
   -1.132469    21.801872    244.339374
   -1.132469    25.391438    232.255644
   -1.132469    28.981005    216.813649
   -1.132469    32.570571    202.616984
   -1.132469    36.160138    189.688395
   -1.132469    39.749705    178.023300
   -1.132469    43.339271    167.613430
   -1.132469    46.928838    158.444336
   -1.132469    50.518404    150.488444
   -1.132469    54.107971    143.681924
   -1.132469    57.697538    137.842788
   -1.132469    61.287104    132.473540
   -1.132469    64.876671    126.879945
   -1.132469    68.466237    121.138615
   -1.132469    72.055804    115.837007
   -1.132469    75.645371    111.273987
   -1.132469    79.234937    107.540664
   -1.132469    82.824504    104.667214
   -1.132469    86.414070    102.655326
   -1.132469    90.003637    101.468343
   -1.132469    93.593204    100.991819
   -1.132469    97.182770    100.956137
   -1.132469   100.772337    100.963795
   -1.132469   104.361903    100.884039
   -1.132469   107.951470    101.040065
   -1.132469   111.541037    101.786202
   -1.132469   115.130603    103.136415
   -1.132469   118.720170    103.495904
   -1.132469   122.309736     98.264660
   -1.132469   125.899303     90.895269
   -1.132469   129.488870     82.913576
   -1.132469   133.078436     74.913529
   -1.132469   136.668003     67.673081
   -1.132469   140.257569     61.484248
   -1.132469   143.847136     56.410114
   -1.132469   147.436703     52.453198
   -1.132469   151.026269     49.597343
   -1.132469   154.615836     47.815889
   -1.132469   158.205402     47.075540
   -1.132469   161.794969     47.345352
   -1.132469   165.384536     48.611248
   -1.132469   168.974102     50.886744
   -1.132469   172.563669     54.209591
   -1.132469   176.153235     58.627030
   -1.132469   179.742802     64.181769

   -0.943724     0.264472    384.299618
   -0.943724     3.854039    376.323038
   -0.943724     7.443605    369.195967
   -0.943724    11.033172    355.894708
   -0.943724    14.622738    335.397848
   -0.943724    18.212305    316.056593
   -0.943724    21.801872    297.999976
   -0.943724    25.391438    281.227899
   -0.943724    28.981005    265.739560
   -0.943724    32.570571    251.532197
   -0.943724    36.160138    238.594119
   -0.943724    39.749705    226.872270
   -0.943724    43.339271    216.141393
   -0.943724    46.928838    205.748904
   -0.943724    50.518404    195.120097
   -0.943724    54.107971    184.744636
   -0.943724    57.697538    175.170838
   -0.943724    61.287104    166.510890
   -0.943724    64.876671    158.730123
   -0.943724    68.466237    151.820305
   -0.943724    72.055804    145.830587
   -0.943724    75.645371    140.827208
   -0.943724    79.234937    136.855086
   -0.943724    82.824504    133.927987
   -0.943724    86.414070    132.035271
   -0.943724    90.003637    131.151914
   -0.943724    93.593204    131.241323
   -0.943724    97.182770    132.218468
   -0.943724   100.772337    133.157806
   -0.943724   104.361903    126.110798
   -0.943724   107.951470    116.519416
   -0.943724   111.541037    107.844471
   -0.943724   115.130603    100.095239
   -0.943724   118.720170     93.245242
   -0.943724   122.309736     87.299020
   -0.943724   125.899303     82.272227
   -0.943724   129.488870     78.158093
   -0.943724   133.078436     74.828280
   -0.943724   136.668003     71.484786
   -0.943724   140.257569     66.612911
   -0.943724   143.847136     61.187562
   -0.943724   147.436703     56.514678
   -0.943724   151.026269     52.886467
   -0.943724   154.615836     50.357245
   -0.943724   158.205402     48.948506
   -0.943724   161.794969     48.675817
   -0.943724   165.384536     49.552361
   -0.943724   168.974102     51.589712
   -0.943724   172.563669     54.798231
   -0.943724   176.153235     59.187255
   -0.943724   179.742802     64.765136

   -0.754979     0.264472    509.621734
   -0.754979     3.854039    485.139956
   -0.754979     7.443605    461.942221
   -0.754979    11.033172    440.029606
   -0.754979    14.622738    419.400660
   -0.754979    18.212305    400.048584
   -0.754979    21.801872    381.941700
   -0.754979    25.391438    364.941076
   -0.754979    28.981005    348.578016
   -0.754979    32.570571    332.164918
   -0.754979    36.160138    315.878559
   -0.754979    39.749705    300.396115
   -0.754979    43.339271    286.000558
   -0.754979    46.928838    272.698269
   -0.754979    50.518404    260.390989
   -0.754979    54.107971    248.965652
   -0.754979    57.697538    238.385440
   -0.754979    61.287104    228.719968
   -0.754979    64.876671    220.078856
   -0.754979    68.466237    212.543924
   -0.754979    72.055804    206.152743
   -0.754979    75.645371    200.907595
   -0.754979    79.234937    196.785202
   -0.754979    82.824504    193.611669
   -0.754979    86.414070    185.929178
   -0.754979    90.003637    172.536483
   -0.754979    93.593204    159.901044
   -0.754979    97.182770    148.177698
   -0.754979   100.772337    137.277858
   -0.754979   104.361903    127.155596
   -0.754979   107.951470    117.826943
   -0.754979   111.541037    109.339665
   -0.754979   115.130603    101.734827
   -0.754979   118.720170     95.038419
   -0.754979   122.309736     89.271519
   -0.754979   125.899303     84.452466
   -0.754979   129.488870     80.584990
   -0.754979   133.078436     77.646537
   -0.754979   136.668003     75.592376
   -0.754979   140.257569     74.365960
   -0.754979   143.847136     73.789463
   -0.754979   147.436703     72.951377
   -0.754979   151.026269     70.762340
   -0.754979   154.615836     68.450770
   -0.754979   158.205402     67.009437
   -0.754979   161.794969     66.620071
   -0.754979   165.384536     67.290520
   -0.754979   168.974102     69.015183
   -0.754979   172.563669     71.804041
   -0.754979   176.153235     75.683846
   -0.754979   179.742802     80.689326

   -0.566234     0.264472    566.058388
   -0.566234     3.854039    537.305316
   -0.566234     7.443605    509.833371
   -0.566234    11.033172    483.639068
   -0.566234    14.622738    458.716230
   -0.566234    18.212305    435.054086
   -0.566234    21.801872    412.634438
   -0.566234    25.391438    391.428258
   -0.566234    28.981005    371.393735
   -0.566234    32.570571    352.480399
   -0.566234    36.160138    334.643945
   -0.566234    39.749705    317.867102
   -0.566234    43.339271    302.169500
   -0.566234    46.928838    287.596246
   -0.566234    50.518404    274.197003
   -0.566234    54.107971    262.012053
   -0.566234    57.697538    251.068854
   -0.566234    61.287104    241.384200
   -0.566234    64.876671    232.967547
   -0.566234    68.466237    225.823656
   -0.566234    72.055804    219.954263
   -0.566234    75.645371    215.358954
   -0.566234    79.234937    212.035331
   -0.566234    82.824504    209.934465
   -0.566234    86.414070    204.311800
   -0.566234    90.003637    190.421113
   -0.566234    93.593204    177.157637
   -0.566234    97.182770    164.917312
   -0.566234   100.772337    153.709462
   -0.566234   104.361903    143.523791
   -0.566234   107.951470    134.331840
   -0.566234   111.541037    126.093626
   -0.566234   115.130603    118.765163
   -0.566234   118.720170    112.298174
   -0.566234   122.309736    106.630334
   -0.566234   125.899303    101.686539
   -0.566234   129.488870     97.418711
   -0.566234   133.078436     93.857622
   -0.566234   136.668003     91.105319
   -0.566234   140.257569     89.276537
   -0.566234   143.847136     88.458144
   -0.566234   147.436703     88.703453
   -0.566234   151.026269     90.039465
   -0.566234   154.615836     92.458091
   -0.566234   158.205402     95.731917
   -0.566234   161.794969     98.439210
   -0.566234   165.384536     99.421217
   -0.566234   168.974102    100.619530
   -0.566234   172.563669    102.911995
   -0.566234   176.153235    106.414009
   -0.566234   179.742802    111.141282

   -0.377489     0.264472    472.177127
   -0.377489     3.854039    443.429571
   -0.377489     7.443605    415.967333
   -0.377489    11.033172    389.790278
   -0.377489    14.622738    364.898178
   -0.377489    18.212305    341.290650
   -0.377489    21.801872    318.967049
   -0.377489    25.391438    297.926289
   -0.377489    28.981005    278.166523
   -0.377489    32.570571    259.684608
   -0.377489    36.160138    242.475194
   -0.377489    39.749705    226.529257
   -0.377489    43.339271    211.831885
   -0.377489    46.928838    198.359434
   -0.377489    50.518404    186.077176
   -0.377489    54.107971    174.940434
   -0.377489    57.697538    164.903486
   -0.377489    61.287104    155.936371
   -0.377489    64.876671    148.039220
   -0.377489    68.466237    141.240786
   -0.377489    72.055804    135.582472
   -0.377489    75.645371    131.101907
   -0.377489    79.234937    127.824871
   -0.377489    82.824504    125.764372
   -0.377489    86.414070    124.922717
   -0.377489    90.003637    125.294099
   -0.377489    93.593204    126.867223
   -0.377489    97.182770    129.628324
   -0.377489   100.772337    133.564840
   -0.377489   104.361903    138.669145
   -0.377489   107.951470    144.908788
   -0.377489   111.541037    147.143834
   -0.377489   115.130603    139.972182
   -0.377489   118.720170    133.325490
   -0.377489   122.309736    127.625085
   -0.377489   125.899303    122.939809
   -0.377489   129.488870    119.308557
   -0.377489   133.078436    116.753743
   -0.377489   136.668003    115.287163
   -0.377489   140.257569    114.907937
   -0.377489   143.847136    115.596590
   -0.377489   147.436703    117.311128
   -0.377489   151.026269    119.994606
   -0.377489   154.615836    123.601819
   -0.377489   158.205402    128.131405
   -0.377489   161.794969    133.630632
   -0.377489   165.384536    140.166635
   -0.377489   168.974102    147.777853
   -0.377489   172.563669    156.216925
   -0.377489   176.153235    163.659016
   -0.377489   179.742802    169.196848

   -0.188744     0.264472    412.964561
   -0.188744     3.854039    384.477422
   -0.188744     7.443605    357.195305
   -0.188744    11.033172    331.142021
   -0.188744    14.622738    306.335461
   -0.188744    18.212305    282.788154
   -0.188744    21.801872    260.508502
   -0.188744    25.391438    239.501967
   -0.188744    28.981005    219.771990
   -0.188744    32.570571    201.320586
   -0.188744    36.160138    184.148699
   -0.188744    39.749705    168.256333
   -0.188744    43.339271    153.642486
   -0.188744    46.928838    140.304869
   -0.188744    50.518404    128.239332
   -0.188744    54.107971    117.438885
   -0.188744    57.697538    107.892144
   -0.188744    61.287104     99.581108
   -0.188744    64.876671     92.478443
   -0.188744    68.466237     86.545423
   -0.188744    72.055804     81.733245
   -0.188744    75.645371     77.991190
   -0.188744    79.234937     75.281387
   -0.188744    82.824504     73.591515
   -0.188744    86.414070     72.934844
   -0.188744    90.003637     73.338596
   -0.188744    93.593204     74.831686
   -0.188744    97.182770     77.438966
   -0.188744   100.772337     81.180910
   -0.188744   104.361903     86.075072
   -0.188744   107.951470     92.137122
   -0.188744   111.541037     99.381082
   -0.188744   115.130603    107.819011
   -0.188744   118.720170    117.460095
   -0.188744   122.309736    128.307612
   -0.188744   125.899303    140.347196
   -0.188744   129.488870    153.408543
   -0.188744   133.078436    158.483697
   -0.188744   136.668003    156.692258
   -0.188744   140.257569    156.004958
   -0.188744   143.847136    156.495728
   -0.188744   147.436703    158.170360
   -0.188744   151.026269    161.032650
   -0.188744   154.615836    165.083938
   -0.188744   158.205402    170.322881
   -0.188744   161.794969    176.745603
   -0.188744   165.384536    184.346173
   -0.188744   168.974102    193.117417
   -0.188744   172.563669    203.052088
   -0.188744   176.153235    214.144392
   -0.188744   179.742802    226.391675

    0.000001     0.264472    364.338111
    0.000001     3.854039    337.630496
    0.000001     7.443605    312.001516
    0.000001    11.033172    287.552281
    0.000001    14.622738    264.308652
    0.000001    18.212305    242.277184
    0.000001    21.801872    221.460911
    0.000001    25.391438    201.862746
    0.000001    28.981005    183.485551
    0.000001    32.570571    166.331467
    0.000001    36.160138    150.401206
    0.000001    39.749705    135.693494
    0.000001    43.339271    122.204605
    0.000001    46.928838    109.927893
    0.000001    50.518404     98.853145
    0.000001    54.107971     88.965600
    0.000001    57.697538     80.244398
    0.000001    61.287104     72.660334
    0.000001    64.876671     66.173185
    0.000001    68.466237     60.730308
    0.000001    72.055804     56.270640
    0.000001    75.645371     52.738855
    0.000001    79.234937     50.106652
    0.000001    82.824504     48.385147
    0.000001    86.414070     47.615725
    0.000001    90.003637     47.848329
    0.000001    93.593204     49.124256
    0.000001    97.182770     51.468640
    0.000001   100.772337     54.886773
    0.000001   104.361903     59.354199
    0.000001   107.951470     64.787285
    0.000001   111.541037     70.996121
    0.000001   115.130603     77.721472
    0.000001   118.720170     84.885695
    0.000001   122.309736     92.705945
    0.000001   125.899303    101.439060
    0.000001   129.488870    111.224914
    0.000001   133.078436    122.112303
    0.000001   136.668003    134.105599
    0.000001   140.257569    147.191541
    0.000001   143.847136    161.356029
    0.000001   147.436703    176.596440
    0.000001   151.026269    192.925738
    0.000001   154.615836    210.357860
    0.000001   158.205402    228.786208
    0.000001   161.794969    244.754910
    0.000001   165.384536    253.565084
    0.000001   168.974102    262.804740
    0.000001   172.563669    273.274426
    0.000001   176.153235    284.985829
    0.000001   179.742802    297.936511

    0.188746     0.264472    304.894866
    0.188746     3.854039    281.508142
    0.188746     7.443605    259.401077
    0.188746    11.033172    238.570779
    0.188746    14.622738    219.012615
    0.188746    18.212305    200.718406
    0.188746    21.801872    183.671409
    0.188746    25.391438    167.831547
    0.188746    28.981005    153.095714
    0.188746    32.570571    139.228592
    0.188746    36.160138    125.897684
    0.188746    39.749705    113.014740
    0.188746    43.339271    100.863199
    0.188746    46.928838     89.736179
    0.188746    50.518404     79.774236
    0.188746    54.107971     71.022047
    0.188746    57.697538     63.483281
    0.188746    61.287104     57.142760
    0.188746    64.876671     51.972339
    0.188746    68.466237     47.929509
    0.188746    72.055804     44.950945
    0.188746    75.645371     42.941597
    0.188746    79.234937     41.764580
    0.188746    82.824504     41.249258
    0.188746    86.414070     41.236468
    0.188746    90.003637     41.636245
    0.188746    93.593204     42.440847
    0.188746    97.182770     43.704462
    0.188746   100.772337     45.533814
    0.188746   104.361903     48.071056
    0.188746   107.951470     51.453723
    0.188746   111.541037     55.780249
    0.188746   115.130603     61.097554
    0.188746   118.720170     67.403659
    0.188746   122.309736     74.661282
    0.188746   125.899303     82.827146
    0.188746   129.488870     91.887992
    0.188746   133.078436    101.864014
    0.188746   136.668003    112.737635
    0.188746   140.257569    124.261612
    0.188746   143.847136    135.757961
    0.188746   147.436703    146.819356
    0.188746   151.026269    157.955729
    0.188746   154.615836    169.641558
    0.188746   158.205402    182.096008
    0.188746   161.794969    195.480409
    0.188746   165.384536    209.928956
    0.188746   168.974102    225.534493
    0.188746   172.563669    242.352736
    0.188746   176.153235    260.414977
    0.188746   179.742802    279.738500

    0.377491     0.264472    251.771729
    0.377491     3.854039    235.722935
    0.377491     7.443605    220.836813
    0.377491    11.033172    206.237191
    0.377491    14.622738    189.104547
    0.377491    18.212305    171.096560
    0.377491    21.801872    154.129745
    0.377491    25.391438    138.417105
    0.377491    28.981005    123.966460
    0.377491    32.570571    110.769171
    0.377491    36.160138     98.811688
    0.377491    39.749705     88.075147
    0.377491    43.339271     78.534031
    0.377491    46.928838     70.154610
    0.377491    50.518404     62.892494
    0.377491    54.107971     56.687270
    0.377491    57.697538     51.451935
    0.377491    61.287104     47.063096
    0.377491    64.876671     43.380612
    0.377491    68.466237     40.320627
    0.377491    72.055804     37.911813
    0.377491    75.645371     36.246442
    0.377491    79.234937     35.394187
    0.377491    82.824504     35.360500
    0.377491    86.414070     36.069967
    0.377491    90.003637     37.355693
    0.377491    93.593204     39.018113
    0.377491    97.182770     40.989187
    0.377491   100.772337     43.356537
    0.377491   104.361903     46.138472
    0.377491   107.951470     49.181686
    0.377491   111.541037     52.434070
    0.377491   115.130603     56.142574
    0.377491   118.720170     60.586701
    0.377491   122.309736     65.883598
    0.377491   125.899303     71.996815
    0.377491   129.488870     78.764951
    0.377491   133.078436     85.965421
    0.377491   136.668003     93.484171
    0.377491   140.257569    101.413719
    0.377491   143.847136    109.933896
    0.377491   147.436703    119.199327
    0.377491   151.026269    129.329858
    0.377491   154.615836    140.425214
    0.377491   158.205402    152.569455
    0.377491   161.794969    165.830112
    0.377491   165.384536    180.258240
    0.377491   168.974102    195.890554
    0.377491   172.563669    212.752555
    0.377491   176.153235    230.861595
    0.377491   179.742802    250.229363

    0.566236     0.264472    182.260824
    0.566236     3.854039    166.372874
    0.566236     7.443605    151.741181
    0.566236    11.033172    138.363045
    0.566236    14.622738    126.232078
    0.566236    18.212305    115.336409
    0.566236    21.801872    105.655165
    0.566236    25.391438     97.152781
    0.566236    28.981005     89.772455
    0.566236    32.570571     83.435622
    0.566236    36.160138     78.060626
    0.566236    39.749705     73.600381
    0.566236    43.339271     70.039613
    0.566236    46.928838     67.047033
    0.566236    50.518404     62.656587
    0.566236    54.107971     56.492092
    0.566236    57.697538     50.707442
    0.566236    61.287104     45.793882
    0.566236    64.876671     41.748372
    0.566236    68.466237     38.535322
    0.566236    72.055804     36.135614
    0.566236    75.645371     34.552504
    0.566236    79.234937     33.801142
    0.566236    82.824504     33.875507
    0.566236    86.414070     34.693174
    0.566236    90.003637     36.048149
    0.566236    93.593204     37.683288
    0.566236    97.182770     39.486056
    0.566236   100.772337     41.424210
    0.566236   104.361903     43.257892
    0.566236   107.951470     44.822429
    0.566236   111.541037     46.540379
    0.566236   115.130603     48.904724
    0.566236   118.720170     52.108784
    0.566236   122.309736     56.169994
    0.566236   125.899303     61.061497
    0.566236   129.488870     66.775516
    0.566236   133.078436     73.333639
    0.566236   136.668003     80.764957
    0.566236   140.257569     89.085220
    0.566236   143.847136     98.295404
    0.566236   147.436703    108.396583
    0.566236   151.026269    119.407052
    0.566236   154.615836    131.368099
    0.566236   158.205402    144.336399
    0.566236   161.794969    158.371778
    0.566236   165.384536    173.528229
    0.566236   168.974102    189.849934
    0.566236   172.563669    207.370765
    0.566236   176.153235    226.115524
    0.566236   179.742802    246.101759

    0.754981     0.264472    126.480288
    0.754981     3.854039    117.594464
    0.754981     7.443605    108.961423
    0.754981    11.033172     98.748995
    0.754981    14.622738     87.831174
    0.754981    18.212305     77.718649
    0.754981    21.801872     68.696495
    0.754981    25.391438     60.787915
    0.754981    28.981005     53.986268
    0.754981    32.570571     48.277704
    0.754981    36.160138     43.640986
    0.754981    39.749705     40.046925
    0.754981    43.339271     37.461674
    0.754981    46.928838     35.855095
    0.754981    50.518404     35.211140
    0.754981    54.107971     35.533025
    0.754981    57.697538     36.838759
    0.754981    61.287104     39.150870
    0.754981    64.876671     42.481931
    0.754981    68.466237     46.618444
    0.754981    72.055804     48.297397
    0.754981    75.645371     45.973977
    0.754981    79.234937     43.773607
    0.754981    82.824504     42.149499
    0.754981    86.414070     41.136885
    0.754981    90.003637     40.806145
    0.754981    93.593204     41.202166
    0.754981    97.182770     42.267637
    0.754981   100.772337     43.725188
    0.754981   104.361903     45.116166
    0.754981   107.951470     46.420580
    0.754981   111.541037     48.137683
    0.754981   115.130603     50.622288
    0.754981   118.720170     53.981913
    0.754981   122.309736     58.219682
    0.754981   125.899303     63.321533
    0.754981   129.488870     69.293465
    0.754981   133.078436     76.160556
    0.754981   136.668003     83.944771
    0.754981   140.257569     92.651688
    0.754981   143.847136    102.281989
    0.754981   147.436703    112.855519
    0.754981   151.026269    124.420634
    0.754981   154.615836    137.039088
    0.754981   158.205402    150.764082
    0.754981   161.794969    165.628220
    0.754981   165.384536    181.642221
    0.754981   168.974102    198.799377
    0.754981   172.563669    217.083372
    0.754981   176.153235    236.478877
    0.754981   179.742802    256.982200

    0.943726     0.264472     69.415457
    0.943726     3.854039     61.970850
    0.943726     7.443605     55.426669
    0.943726    11.033172     49.762459
    0.943726    14.622738     45.009330
    0.943726    18.212305     41.207323
    0.943726    21.801872     38.361999
    0.943726    25.391438     36.325525
    0.943726    28.981005     34.106457
    0.943726    32.570571     30.137586
    0.943726    36.160138     25.778706
    0.943726    39.749705     22.220833
    0.943726    43.339271     19.660535
    0.943726    46.928838     18.107134
    0.943726    50.518404     17.532475
    0.943726    54.107971     17.870649
    0.943726    57.697538     19.004375
    0.943726    61.287104     20.795993
    0.943726    64.876671     23.188455
    0.943726    68.466237     26.261233
    0.943726    72.055804     30.143439
    0.943726    75.645371     34.676482
    0.943726    79.234937     36.724082
    0.943726    82.824504     35.159068
    0.943726    86.414070     33.825430
    0.943726    90.003637     33.231965
    0.943726    93.593204     33.419625
    0.943726    97.182770     34.408346
    0.943726   100.772337     36.210958
    0.943726   104.361903     38.841257
    0.943726   107.951470     42.320206
    0.943726   111.541037     46.676336
    0.943726   115.130603     51.941106
    0.943726   118.720170     58.141654
    0.943726   122.309736     65.292078
    0.943726   125.899303     73.379373
    0.943726   129.488870     82.330159
    0.943726   133.078436     91.953027
    0.943726   136.668003    101.976531
    0.943726   140.257569    112.357801
    0.943726   143.847136    123.397230
    0.943726   147.436703    135.406822
    0.943726   151.026269    148.550371
    0.943726   154.615836    162.892636
    0.943726   158.205402    178.452376
    0.943726   161.794969    195.223324
    0.943726   165.384536    213.177004
    0.943726   168.974102    232.258740
    0.943726   172.563669    252.389030
    0.943726   176.153235    273.467404
    0.943726   179.742802    294.526852

    1.132471     0.264472     43.623456
    1.132471     3.854039     36.752881
    1.132471     7.443605     30.998518
    1.132471    11.033172     26.299618
    1.132471    14.622738     22.577681
    1.132471    18.212305     19.740768
    1.132471    21.801872     17.698410
    1.132471    25.391438     16.377661
    1.132471    28.981005     15.649804
    1.132471    32.570571     14.990846
    1.132471    36.160138     13.516573
    1.132471    39.749705     11.460538
    1.132471    43.339271      9.502096
    1.132471    46.928838      7.847200
    1.132471    50.518404      6.672210
    1.132471    54.107971      6.210705
    1.132471    57.697538      6.626397
    1.132471    61.287104      7.994039
    1.132471    64.876671     10.335143
    1.132471    68.466237     13.645072
    1.132471    72.055804     17.897018
    1.132471    75.645371     22.907694
    1.132471    79.234937     27.062017
    1.132471    82.824504     28.010519
    1.132471    86.414070     28.187725
    1.132471    90.003637     28.569868
    1.132471    93.593204     29.257267
    1.132471    97.182770     30.429739
    1.132471   100.772337     32.279533
    1.132471   104.361903     34.915104
    1.132471   107.951470     38.361467
    1.132471   111.541037     42.600417
    1.132471   115.130603     47.616538
    1.132471   118.720170     53.427615
    1.132471   122.309736     60.083781
    1.132471   125.899303     67.646588
    1.132471   129.488870     76.172093
    1.132471   133.078436     85.706795
    1.132471   136.668003     96.290819
    1.132471   140.257569    107.961334
    1.132471   143.847136    120.750680
    1.132471   147.436703    134.610516
    1.132471   151.026269    146.674764
    1.132471   154.615836    151.057239
    1.132471   158.205402    155.447901
    1.132471   161.794969    161.060439
    1.132471   165.384536    167.937683
    1.132471   168.974102    176.077299
    1.132471   172.563669    185.468902
