#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 600000
#! SET effective_sample_size 1093.2568493831063
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
   -1.887448   122.309736     62.679389
   -1.887448   125.899303     63.154883
   -1.887448   129.488870     63.627084
   -1.887448   133.078436     63.737130
   -1.887448   136.668003     62.832492
   -1.887448   140.257569     61.387817
   -1.887448   143.847136     60.305459
   -1.887448   147.436703     59.928706
   -1.887448   151.026269     60.297374
   -1.887448   154.615836     61.309579
   -1.887448   158.205402     62.668440
   -1.887448   161.794969     63.908120
   -1.887448   165.384536     65.043887
   -1.887448   168.974102     66.658776
   -1.887448   172.563669     69.169919
   -1.887448   176.153235     72.735533
   -1.887448   179.742802     77.409334

   -1.698703     0.264472    104.486062
   -1.698703     3.854039     99.303841
   -1.698703     7.443605     95.056369
   -1.698703    11.033172     91.558259
   -1.698703    14.622738     88.494718
   -1.698703    18.212305     85.613114
   -1.698703    21.801872     83.009722
   -1.698703    25.391438     80.961467
   -1.698703    28.981005     79.636395
   -1.698703    32.570571     79.057244
   -1.698703    36.160138     79.157227
   -1.698703    39.749705     79.807544
   -1.698703    43.339271     80.696011
   -1.698703    46.928838     81.157268
   -1.698703    50.518404     80.813882
   -1.698703    54.107971     79.879313
   -1.698703    57.697538     78.585367
   -1.698703    61.287104     77.342289
   -1.698703    64.876671     76.475814
   -1.698703    68.466237     76.084152
   -1.698703    72.055804     76.195386
   -1.698703    75.645371     76.801105
   -1.698703    79.234937     77.555498
   -1.698703    82.824504     77.372626
   -1.698703    86.414070     75.955411
   -1.698703    90.003637     74.403467
   -1.698703    93.593204     73.253553
   -1.698703    97.182770     72.469574
   -1.698703   100.772337     71.611782
   -1.698703   104.361903     70.132318
   -1.698703   107.951470     68.225570
   -1.698703   111.541037     66.507631
   -1.698703   115.130603     65.314489
   -1.698703   118.720170     64.646660
   -1.698703   122.309736     64.087125
   -1.698703   125.899303     62.909660
   -1.698703   129.488870     60.960105
   -1.698703   133.078436     58.241955
   -1.698703   136.668003     54.754810
   -1.698703   140.257569     51.362173
   -1.698703   143.847136     48.736324
   -1.698703   147.436703     47.084545
   -1.698703   151.026269     46.446904
   -1.698703   154.615836     46.815060
   -1.698703   158.205402     48.154576
   -1.698703   161.794969     50.406894
   -1.698703   165.384536     53.503967
   -1.698703   168.974102     57.407309
   -1.698703   172.563669     62.142081
   -1.698703   176.153235     67.783601
   -1.698703   179.742802     74.412210

   -1.509958     0.264472    115.549979
   -1.509958     3.854039    108.953251
   -1.509958     7.443605    103.341612
   -1.509958    11.033172     98.626051
   -1.509958    14.622738     94.662930
   -1.509958    18.212305     91.302096
   -1.509958    21.801872     88.499109
   -1.509958    25.391438     86.343297
   -1.509958    28.981005     84.953289
   -1.509958    32.570571     84.397455
   -1.509958    36.160138     84.687534
   -1.509958    39.749705     85.777937
   -1.509958    43.339271     87.490192
   -1.509958    46.928838     89.297852
   -1.509958    50.518404     90.439624
   -1.509958    54.107971     90.819517
   -1.509958    57.697538     90.659546
   -1.509958    61.287104     89.873166
   -1.509958    64.876671     88.324111
   -1.509958    68.466237     86.323725
   -1.509958    72.055804     84.521171
   -1.509958    75.645371     83.341487
   -1.509958    79.234937     82.905356
   -1.509958    82.824504     83.066499
   -1.509958    86.414070     83.354441
   -1.509958    90.003637     83.191310
   -1.509958    93.593204     81.989466
   -1.509958    97.182770     79.050077
   -1.509958   100.772337     75.491042
   -1.509958   104.361903     72.362193
   -1.509958   107.951470     69.842921
   -1.509958   111.541037     67.798643
   -1.509958   115.130603     65.887621
   -1.509958   118.720170     63.690076
   -1.509958   122.309736     61.161233
   -1.509958   125.899303     58.379116
   -1.509958   129.488870     54.533625
   -1.509958   133.078436     49.635598
   -1.509958   136.668003     45.019474
   -1.509958   140.257569     41.238064
   -1.509958   143.847136     38.401307
   -1.509958   147.436703     36.530134
   -1.509958   151.026269     35.614411
   -1.509958   154.615836     35.614124
   -1.509958   158.205402     36.468006
   -1.509958   161.794969     38.130173
   -1.509958   165.384536     40.614938
   -1.509958   168.974102     43.998435
   -1.509958   172.563669     48.375860
   -1.509958   176.153235     53.825116
   -1.509958   179.742802     60.398024

   -1.321213     0.264472    133.232224
   -1.321213     3.854039    126.053407
   -1.321213     7.443605    119.639973
   -1.321213    11.033172    113.942539
   -1.321213    14.622738    108.982416
   -1.321213    18.212305    104.843226
   -1.321213    21.801872    101.620365
   -1.321213    25.391438     99.383579
   -1.321213    28.981005     98.170401
   -1.321213    32.570571     97.993352
   -1.321213    36.160138     98.841577
   -1.321213    39.749705    100.633343
   -1.321213    43.339271    102.865421
   -1.321213    46.928838    103.827326
   -1.321213    50.518404    103.072017
   -1.321213    54.107971    101.921404
   -1.321213    57.697538    100.819199
   -1.321213    61.287104     99.789926
   -1.321213    64.876671     98.384566
   -1.321213    68.466237     96.381435
   -1.321213    72.055804     94.508403
   -1.321213    75.645371     93.281237
   -1.321213    79.234937     92.496382
   -1.321213    82.824504     91.053664
   -1.321213    86.414070     88.316469
   -1.321213    90.003637     84.865172
   -1.321213    93.593204     81.149918
   -1.321213    97.182770     77.641662
   -1.321213   100.772337     74.568324
   -1.321213   104.361903     71.960574
   -1.321213   107.951470     69.886473
   -1.321213   111.541037     68.473851
   -1.321213   115.130603     67.741430
   -1.321213   118.720170     66.898236
   -1.321213   122.309736     62.851939
   -1.321213   125.899303     56.676057
   -1.321213   129.488870     50.959976
   -1.321213   133.078436     46.180158
   -1.321213   136.668003     42.385843
   -1.321213   140.257569     39.532518
   -1.321213   143.847136     37.511990
   -1.321213   147.436703     36.159570
   -1.321213   151.026269     35.329922
   -1.321213   154.615836     35.030025
   -1.321213   158.205402     35.424430
   -1.321213   161.794969     36.701329
   -1.321213   165.384536     38.990587
   -1.321213   168.974102     42.364523
   -1.321213   172.563669     46.859468
   -1.321213   176.153235     52.491596
   -1.321213   179.742802     59.265876

   -1.132469     0.264472    164.779587
   -1.132469     3.854039    156.579755
   -1.132469     7.443605    149.446783
   -1.132469    11.033172    143.318729
   -1.132469    14.622738    138.103564
   -1.132469    18.212305    133.724340
   -1.132469    21.801872    130.172313
   -1.132469    25.391438    127.507079
   -1.132469    28.981005    125.807144
   -1.132469    32.570571    125.129806
   -1.132469    36.160138    125.482528
   -1.132469    39.749705    126.666998
   -1.132469    43.339271    127.617851
   -1.132469    46.928838    127.105722
   -1.132469    50.518404    126.016992
   -1.132469    54.107971    124.694443
   -1.132469    57.697538    123.285643
   -1.132469    61.287104    122.331453
   -1.132469    64.876671    121.905532
   -1.132469    68.466237    120.182188
   -1.132469    72.055804    115.757913
   -1.132469    75.645371    111.240003
   -1.132469    79.234937    107.418358
   -1.132469    82.824504    104.117297
   -1.132469    86.414070    100.405514
   -1.132469    90.003637     95.562727
   -1.132469    93.593204     90.627768
   -1.132469    97.182770     86.361002
   -1.132469   100.772337     82.877412
   -1.132469   104.361903     80.075298
   -1.132469   107.951470     77.825335
   -1.132469   111.541037     76.111502
   -1.132469   115.130603     75.027350
   -1.132469   118.720170     74.525795
   -1.132469   122.309736     73.042490
   -1.132469   125.899303     67.779176
   -1.132469   129.488870     61.478188
   -1.132469   133.078436     55.568332
   -1.132469   136.668003     50.351223
   -1.132469   140.257569     45.981894
   -1.132469   143.847136     42.550219
   -1.132469   147.436703     40.107572
   -1.132469   151.026269     38.684489
   -1.132469   154.615836     38.298628
   -1.132469   158.205402     38.955573
   -1.132469   161.794969     40.645220
   -1.132469   165.384536     43.336262
   -1.132469   168.974102     46.973982
   -1.132469   172.563669     51.492803
   -1.132469   176.153235     56.851742
   -1.132469   179.742802     63.070192

   -0.943724     0.264472    213.314696
   -0.943724     3.854039    204.394456
   -0.943724     7.443605    196.367042
   -0.943724    11.033172    189.227021
   -0.943724    14.622738    183.055802
   -0.943724    18.212305    177.952153
   -0.943724    21.801872    173.980324
   -0.943724    25.391438    171.160773
   -0.943724    28.981005    169.476823
   -0.943724    32.570571    168.873629
   -0.943724    36.160138    169.179432
   -0.943724    39.749705    169.653585
   -0.943724    43.339271    169.021898
   -0.943724    46.928838    167.995672
   -0.943724    50.518404    167.641713
   -0.943724    54.107971    167.836308
   -0.943724    57.697538    167.192067
   -0.943724    61.287104    164.175207
   -0.943724    64.876671    158.240953
   -0.943724    68.466237    151.338516
   -0.943724    72.055804    144.721084
   -0.943724    75.645371    138.031166
   -0.943724    79.234937    130.732969
   -0.943724    82.824504    123.335093
   -0.943724    86.414070    116.527293
   -0.943724    90.003637    110.570371
   -0.943724    93.593204    105.501023
   -0.943724    97.182770    101.242420
   -0.943724   100.772337     97.593459
   -0.943724   104.361903     94.249272
   -0.943724   107.951470     91.074633
   -0.943724   111.541037     88.301511
   -0.943724   115.130603     86.204084
   -0.943724   118.720170     84.291680
   -0.943724   122.309736     79.359358
   -0.943724   125.899303     72.708204
   -0.943724   129.488870     66.815237
   -0.943724   133.078436     61.924549
   -0.943724   136.668003     58.003359
   -0.943724   140.257569     54.963353
   -0.943724   143.847136     52.617548
   -0.943724   147.436703     50.610319
   -0.943724   151.026269     48.649588
   -0.943724   154.615836     46.955338
   -0.943724   158.205402     45.974719
   -0.943724   161.794969     45.978315
   -0.943724   165.384536     47.079855
   -0.943724   168.974102     49.326249
   -0.943724   172.563669     52.739227
   -0.943724   176.153235     57.330316
   -0.943724   179.742802     63.106411

   -0.754979     0.264472    291.644202
   -0.754979     3.854039    281.550850
   -0.754979     7.443605    272.552445
   -0.754979    11.033172    264.727435
   -0.754979    14.622738    258.111281
   -0.754979    18.212305    252.708608
   -0.754979    21.801872    248.500289
   -0.754979    25.391438    245.445143
   -0.754979    28.981005    243.480294
   -0.754979    32.570571    242.503036
   -0.754979    36.160138    242.198078
   -0.754979    39.749705    241.623077
   -0.754979    43.339271    240.323491
   -0.754979    46.928838    239.347102
   -0.754979    50.518404    239.280269
   -0.754979    54.107971    235.670316
   -0.754979    57.697538    220.760564
   -0.754979    61.287104    206.326289
   -0.754979    64.876671    193.018897
   -0.754979    68.466237    180.876435
   -0.754979    72.055804    169.892660
   -0.754979    75.645371    160.046007
   -0.754979    79.234937    151.306359
   -0.754979    82.824504    143.635235
   -0.754979    86.414070    136.982036
   -0.754979    90.003637    131.272656
   -0.754979    93.593204    126.377504
   -0.754979    97.182770    122.054866
   -0.754979   100.772337    117.992225
   -0.754979   104.361903    114.112620
   -0.754979   107.951470    110.596003
   -0.754979   111.541037    106.912940
   -0.754979   115.130603    101.302464
   -0.754979   118.720170     94.816143
   -0.754979   122.309736     88.810381
   -0.754979   125.899303     83.267883
   -0.754979   129.488870     77.833356
   -0.754979   133.078436     72.494652
   -0.754979   136.668003     67.593150
   -0.754979   140.257569     63.325300
   -0.754979   143.847136     59.676757
   -0.754979   147.436703     56.588029
   -0.754979   151.026269     54.092227
   -0.754979   154.615836     52.328310
   -0.754979   158.205402     51.458672
   -0.754979   161.794969     51.608443
   -0.754979   165.384536     52.857700
   -0.754979   168.974102     55.254444
   -0.754979   172.563669     58.827208
   -0.754979   176.153235     63.593042
   -0.754979   179.742802     69.561966

   -0.566234     0.264472    222.719277
   -0.566234     3.854039    216.338688
   -0.566234     7.443605    211.192958
   -0.566234    11.033172    207.275866
   -0.566234    14.622738    204.579732
   -0.566234    18.212305    203.096744
   -0.566234    21.801872    202.820314
   -0.566234    25.391438    203.746329
   -0.566234    28.981005    205.873950
   -0.566234    32.570571    209.205692
   -0.566234    36.160138    213.746769
   -0.566234    39.749705    219.503994
   -0.566234    43.339271    226.484621
   -0.566234    46.928838    234.695445
   -0.566234    50.518404    244.142281
   -0.566234    54.107971    254.693557
   -0.566234    57.697538    251.052140
   -0.566234    61.287104    241.283995
   -0.566234    64.876671    232.272893
   -0.566234    68.466237    222.653060
   -0.566234    72.055804    212.198452
   -0.566234    75.645371    202.250617
   -0.566234    79.234937    193.269591
   -0.566234    82.824504    185.280779
   -0.566234    86.414070    178.260384
   -0.566234    90.003637    172.192566
   -0.566234    93.593204    166.756460
   -0.566234    97.182770    158.461296
   -0.566234   100.772337    147.062969
   -0.566234   104.361903    136.288957
   -0.566234   107.951470    126.538240
   -0.566234   111.541037    117.820031
   -0.566234   115.130603    110.123739
   -0.566234   118.720170    103.429534
   -0.566234   122.309736     97.696546
   -0.566234   125.899303     92.776674
   -0.566234   129.488870     88.029940
   -0.566234   133.078436     82.301859
   -0.566234   136.668003     76.031646
   -0.566234   140.257569     70.303852
   -0.566234   143.847136     65.494098
   -0.566234   147.436703     61.712219
   -0.566234   151.026269     59.012509
   -0.566234   154.615836     57.431436
   -0.566234   158.205402     56.995750
   -0.566234   161.794969     57.725569
   -0.566234   165.384536     59.635814
   -0.566234   168.974102     62.736871
   -0.566234   172.563669     67.034887
   -0.566234   176.153235     72.531847
   -0.566234   179.742802     79.225430

   -0.377489     0.264472    151.257273
   -0.377489     3.854039    144.967276
   -0.377489     7.443605    139.868077
   -0.377489    11.033172    135.960644
   -0.377489    14.622738    133.243534
   -0.377489    18.212305    131.715065
   -0.377489    21.801872    131.374712
   -0.377489    25.391438    132.223843
   -0.377489    28.981005    134.265868
   -0.377489    32.570571    137.505907
   -0.377489    36.160138    141.950210
   -0.377489    39.749705    147.605531
   -0.377489    43.339271    154.478640
   -0.377489    46.928838    162.576004
   -0.377489    50.518404    171.895133
   -0.377489    54.107971    174.822723
   -0.377489    57.697538    164.904984
   -0.377489    61.287104    155.937888
   -0.377489    64.876671    148.040738
   -0.377489    68.466237    141.242303
   -0.377489    72.055804    135.583989
   -0.377489    75.645371    131.103424
   -0.377489    79.234937    127.826388
   -0.377489    82.824504    125.765889
   -0.377489    86.414070    124.924234
   -0.377489    90.003637    125.295617
   -0.377489    93.593204    126.868740
   -0.377489    97.182770    129.629841
   -0.377489   100.772337    133.566347
   -0.377489   104.361903    138.665861
   -0.377489   107.951470    143.192555
   -0.377489   111.541037    136.527133
   -0.377489   115.130603    129.050031
   -0.377489   118.720170    122.381778
   -0.377489   122.309736    116.091003
   -0.377489   125.899303    108.159390
   -0.377489   129.488870     98.700586
   -0.377489   133.078436     89.884597
   -0.377489   136.668003     82.203119
   -0.377489   140.257569     75.707966
   -0.377489   143.847136     70.405945
   -0.377489   147.436703     66.298517
   -0.377489   151.026269     63.386003
   -0.377489   154.615836     61.668463
   -0.377489   158.205402     61.146067
   -0.377489   161.794969     61.819199
   -0.377489   165.384536     63.688346
   -0.377489   168.974102     66.753831
   -0.377489   172.563669     71.015476
   -0.377489   176.153235     76.472236
   -0.377489   179.742802     83.121838

   -0.188744     0.264472    110.829674
   -0.188744     3.854039    105.011049
   -0.188744     7.443605    100.305386
   -0.188744    11.033172     96.714339
   -0.188744    14.622738     94.241165
   -0.188744    18.212305     92.888634
   -0.188744    21.801872     92.657500
   -0.188744    25.391438     93.545991
   -0.188744    28.981005     95.550059
   -0.188744    32.570571     98.662592
   -0.188744    36.160138    102.865979
   -0.188744    39.749705    108.103769
   -0.188744    43.339271    114.212468
   -0.188744    46.928838    120.880239
   -0.188744    50.518404    126.341623
   -0.188744    54.107971    117.438634
   -0.188744    57.697538    107.893660
   -0.188744    61.287104     99.582626
   -0.188744    64.876671     92.479960
   -0.188744    68.466237     86.546940
   -0.188744    72.055804     81.734762
   -0.188744    75.645371     77.992707
   -0.188744    79.234937     75.282904
   -0.188744    82.824504     73.593032
   -0.188744    86.414070     72.936361
   -0.188744    90.003637     73.340113
   -0.188744    93.593204     74.833204
   -0.188744    97.182770     77.440483
   -0.188744   100.772337     81.182427
   -0.188744   104.361903     86.076589
   -0.188744   107.951470     92.138639
   -0.188744   111.541037     99.382600
   -0.188744   115.130603    107.820528
   -0.188744   118.720170    117.461612
   -0.188744   122.309736    128.305984
   -0.188744   125.899303    133.794334
   -0.188744   129.488870    123.911648
   -0.188744   133.078436    114.895094
   -0.188744   136.668003    106.999527
   -0.188744   140.257569    100.255415
   -0.188744   143.847136     94.676768
   -0.188744   147.436703     90.271456
   -0.188744   151.026269     87.045487
   -0.188744   154.615836     85.004274
   -0.188744   158.205402     84.152563
   -0.188744   161.794969     84.493874
   -0.188744   165.384536     86.029893
   -0.188744   168.974102     88.759960
   -0.188744   172.563669     92.680691
   -0.188744   176.153235     97.785758
   -0.188744   179.742802    104.065917

    0.000001     0.264472     88.117973
    0.000001     3.854039     82.541129
    0.000001     7.443605     78.063704
    0.000001    11.033172     74.655499
    0.000001    14.622738     72.282027
    0.000001    18.212305     70.900617
    0.000001    21.801872     70.446981
    0.000001    25.391438     70.809649
    0.000001    28.981005     71.819947
    0.000001    32.570571     73.332007
    0.000001    36.160138     75.362885
    0.000001    39.749705     78.074386
    0.000001    43.339271     81.622905
    0.000001    46.928838     86.088512
    0.000001    50.518404     91.365146
    0.000001    54.107971     88.896781
    0.000001    57.697538     80.245799
    0.000001    61.287104     72.661851
    0.000001    64.876671     66.174702
    0.000001    68.466237     60.731825
    0.000001    72.055804     56.272157
    0.000001    75.645371     52.740372
    0.000001    79.234937     50.108170
    0.000001    82.824504     48.386664
    0.000001    86.414070     47.617242
    0.000001    90.003637     47.849846
    0.000001    93.593204     49.125773
    0.000001    97.182770     51.470157
    0.000001   100.772337     54.888290
    0.000001   104.361903     59.355717
    0.000001   107.951470     64.788802
    0.000001   111.541037     70.997638
    0.000001   115.130603     77.722989
    0.000001   118.720170     84.887212
    0.000001   122.309736     92.707462
    0.000001   125.899303    101.440577
    0.000001   129.488870    111.226431
    0.000001   133.078436    122.113819
    0.000001   136.668003    134.104994
    0.000001   140.257569    144.408037
    0.000001   143.847136    139.710718
    0.000001   147.436703    134.897229
    0.000001   151.026269    131.126270
    0.000001   154.615836    128.484507
    0.000001   158.205402    127.007779
    0.000001   161.794969    126.709928
    0.000001   165.384536    127.596452
    0.000001   168.974102    129.670081
    0.000001   172.563669    132.932918
    0.000001   176.153235    137.387295
    0.000001   179.742802    143.036138

    0.188746     0.264472     71.837199
    0.188746     3.854039     66.377967
    0.188746     7.443605     62.048487
    0.188746    11.033172     58.808257
    0.188746    14.622738     56.566794
    0.188746    18.212305     55.139684
    0.188746    21.801872     54.263019
    0.188746    25.391438     53.788502
    0.188746    28.981005     53.826747
    0.188746    32.570571     54.557858
    0.188746    36.160138     56.060446
    0.188746    39.749705     58.326732
    0.188746    43.339271     61.318506
    0.188746    46.928838     64.980435
    0.188746    50.518404     69.162162
    0.188746    54.107971     70.267396
    0.188746    57.697538     63.474528
    0.188746    61.287104     57.143927
    0.188746    64.876671     51.973833
    0.188746    68.466237     47.931024
    0.188746    72.055804     44.952462
    0.188746    75.645371     42.943114
    0.188746    79.234937     41.766097
    0.188746    82.824504     41.250775
    0.188746    86.414070     41.237985
    0.188746    90.003637     41.637762
    0.188746    93.593204     42.442364
    0.188746    97.182770     43.705979
    0.188746   100.772337     45.535332
    0.188746   104.361903     48.072573
    0.188746   107.951470     51.455240
    0.188746   111.541037     55.781767
    0.188746   115.130603     61.099071
    0.188746   118.720170     67.405176
    0.188746   122.309736     74.662800
    0.188746   125.899303     82.828664
    0.188746   129.488870     91.889509
    0.188746   133.078436    101.865531
    0.188746   136.668003    112.739152
    0.188746   140.257569    124.263129
    0.188746   143.847136    135.759478
    0.188746   147.436703    146.820873
    0.188746   151.026269    157.957245
    0.188746   154.615836    169.642679
    0.188746   158.205402    181.987760
    0.188746   161.794969    189.174490
    0.188746   165.384536    190.102900
    0.188746   168.974102    191.999724
    0.188746   172.563669    195.073726
    0.188746   176.153235    199.333203
    0.188746   179.742802    204.788035

    0.377491     0.264472     67.992064
    0.377491     3.854039     62.883392
    0.377491     7.443605     58.522364
    0.377491    11.033172     54.565834
    0.377491    14.622738     50.954683
    0.377491    18.212305     47.950923
    0.377491    21.801872     45.787684
    0.377491    25.391438     44.560026
    0.377491    28.981005     44.281327
    0.377491    32.570571     44.919727
    0.377491    36.160138     46.383132
    0.377491    39.749705     48.336508
    0.377491    43.339271     49.375539
    0.377491    46.928838     48.157167
    0.377491    50.518404     46.490050
    0.377491    54.107971     45.480225
    0.377491    57.697538     45.197035
    0.377491    61.287104     44.863510
    0.377491    64.876671     42.991293
    0.377491    68.466237     40.274166
    0.377491    72.055804     37.907790
    0.377491    75.645371     36.247298
    0.377491    79.234937     35.395623
    0.377491    82.824504     35.362008
    0.377491    86.414070     36.071483
    0.377491    90.003637     37.357210
    0.377491    93.593204     39.019630
    0.377491    97.182770     40.990704
    0.377491   100.772337     43.358054
    0.377491   104.361903     46.139989
    0.377491   107.951470     49.183203
    0.377491   111.541037     52.435587
    0.377491   115.130603     56.144090
    0.377491   118.720170     60.588218
    0.377491   122.309736     65.885114
    0.377491   125.899303     71.998332
    0.377491   129.488870     78.766468
    0.377491   133.078436     85.966938
    0.377491   136.668003     93.485688
    0.377491   140.257569    101.415236
    0.377491   143.847136    109.935413
    0.377491   147.436703    119.200844
    0.377491   151.026269    129.331375
    0.377491   154.615836    140.426731
    0.377491   158.205402    152.570972
    0.377491   161.794969    165.831629
    0.377491   165.384536    180.259757
    0.377491   168.974102    195.892071
    0.377491   172.563669    212.754072
    0.377491   176.153235    230.863112
    0.377491   179.742802    250.230880

    0.566236     0.264472     66.826465
    0.566236     3.854039     60.992151
    0.566236     7.443605     56.201074
    0.566236    11.033172     52.404320
    0.566236    14.622738     49.516064
    0.566236    18.212305     47.402316
    0.566236    21.801872     45.882710
    0.566236    25.391438     44.733222
    0.566236    28.981005     43.577480
    0.566236    32.570571     41.730857
    0.566236    36.160138     38.955060
    0.566236    39.749705     35.937508
    0.566236    43.339271     33.231633
    0.566236    46.928838     31.047897
    0.566236    50.518404     29.482644
    0.566236    54.107971     28.617590
    0.566236    57.697538     28.525041
    0.566236    61.287104     29.248416
    0.566236    64.876671     30.781439
    0.566236    68.466237     32.925084
    0.566236    72.055804     34.532100
    0.566236    75.645371     34.302604
    0.566236    79.234937     33.744614
    0.566236    82.824504     33.831215
    0.566236    86.414070     34.631390
    0.566236    90.003637     35.953226
    0.566236    93.593204     37.545627
    0.566236    97.182770     39.308675
    0.566236   100.772337     41.213958
    0.566236   104.361903     43.022251
    0.566236   107.951470     44.591156
    0.566236   111.541037     46.345301
    0.566236   115.130603     48.755903
    0.566236   118.720170     52.004220
    0.566236   122.309736     56.102860
    0.566236   125.899303     61.021743
    0.566236   129.488870     66.751280
    0.566236   133.078436     73.312473
    0.566236   136.668003     80.732419
    0.566236   140.257569     89.020977
    0.566236   143.847136     98.170186
    0.566236   147.436703    108.174471
    0.566236   151.026269    119.054367
    0.566236   154.615836    130.863283
    0.566236   158.205402    143.673689
    0.566236   161.794969    157.557802
    0.566236   165.384536    172.575634
    0.566236   168.974102    188.770931
    0.566236   172.563669    206.164581
    0.566236   176.153235    224.687935
    0.566236   179.742802    243.716103

    0.754981     0.264472     68.144852
    0.754981     3.854039     61.953492
    0.754981     7.443605     56.535597
    0.754981    11.033172     51.748888
    0.754981    14.622738     47.533221
    0.754981    18.212305     43.927087
    0.754981    21.801872     41.005729
    0.754981    25.391438     38.727781
    0.754981    28.981005     36.195915
    0.754981    32.570571     31.673717
    0.754981    36.160138     26.551992
    0.754981    39.749705     22.150200
    0.754981    43.339271     18.676558
    0.754981    46.928838     16.137929
    0.754981    50.518404     14.519745
    0.754981    54.107971     13.813544
    0.754981    57.697538     14.022185
    0.754981    61.287104     15.150907
    0.754981    64.876671     17.175898
    0.754981    68.466237     19.948312
    0.754981    72.055804     22.897205
    0.754981    75.645371     24.780575
    0.754981    79.234937     25.137799
    0.754981    82.824504     25.023169
    0.754981    86.414070     25.290311
    0.754981    90.003637     26.205371
    0.754981    93.593204     27.770010
    0.754981    97.182770     29.895229
    0.754981   100.772337     32.381738
    0.754981   104.361903     34.859875
    0.754981   107.951470     37.171423
    0.754981   111.541037     39.680718
    0.754981   115.130603     42.736578
    0.754981   118.720170     46.430647
    0.754981   122.309736     50.732387
    0.754981   125.899303     55.579723
    0.754981   129.488870     60.899922
    0.754981   133.078436     66.646808
    0.754981   136.668003     72.871020
    0.754981   140.257569     79.713642
    0.754981   143.847136     87.244949
    0.754981   147.436703     95.029102
    0.754981   151.026269    101.894797
    0.754981   154.615836    108.183031
    0.754981   158.205402    115.101166
    0.754981   161.794969    123.024182
    0.754981   165.384536    131.961167
    0.754981   168.974102    141.756784
    0.754981   172.563669    152.053000
    0.754981   176.153235    162.379340
    0.754981   179.742802    172.597536

    0.943726     0.264472     56.895017
    0.943726     3.854039     51.685944
    0.943726     7.443605     47.114548
    0.943726    11.033172     42.930391
    0.943726    14.622738     39.069686
    0.943726    18.212305     35.556007
    0.943726    21.801872     32.417838
    0.943726    25.391438     29.780993
    0.943726    28.981005     27.748471
    0.943726    32.570571     26.011419
    0.943726    36.160138     23.584069
    0.943726    39.749705     20.425048
    0.943726    43.339271     17.588420
    0.943726    46.928838     15.531354
    0.943726    50.518404     14.306310
    0.943726    54.107971     13.850517
    0.943726    57.697538     14.058919
    0.943726    61.287104     14.799258
    0.943726    64.876671     15.871210
    0.943726    68.466237     16.953860
    0.943726    72.055804     17.838513
    0.943726    75.645371     18.713812
    0.943726    79.234937     19.806653
    0.943726    82.824504     21.072670
    0.943726    86.414070     22.348106
    0.943726    90.003637     23.632189
    0.943726    93.593204     25.131813
    0.943726    97.182770     27.050358
    0.943726   100.772337     29.320774
    0.943726   104.361903     31.261632
    0.943726   107.951470     32.257671
    0.943726   111.541037     33.115733
    0.943726   115.130603     34.625960
    0.943726   118.720170     37.042329
    0.943726   122.309736     40.433548
    0.943726   125.899303     44.817101
    0.943726   129.488870     50.169211
    0.943726   133.078436     56.119700
    0.943726   136.668003     60.064486
    0.943726   140.257569     61.425054
    0.943726   143.847136     63.098470
    0.943726   147.436703     65.607576
    0.943726   151.026269     68.941190
    0.943726   154.615836     73.002853
    0.943726   158.205402     77.671376
    0.943726   161.794969     82.857895
    0.943726   165.384536     88.505331
    0.943726   168.974102     94.599658
    0.943726   172.563669    101.261928
    0.943726   176.153235    108.715685
    0.943726   179.742802    117.143072

    1.132471     0.264472     30.457256
    1.132471     3.854039     25.390264
    1.132471     7.443605     21.455033
    1.132471    11.033172     18.614939
    1.132471    14.622738     16.799574
    1.132471    18.212305     15.855035
    1.132471    21.801872     15.443676
    1.132471    25.391438     15.029598
    1.132471    28.981005     14.294993
    1.132471    32.570571     13.356647
    1.132471    36.160138     12.265123
    1.132471    39.749705     10.912453
    1.132471    43.339271      9.345335
    1.132471    46.928838      7.813449
    1.132471    50.518404      6.663437
    1.132471    54.107971      6.201514
    1.132471    57.697538      6.597881
    1.132471    61.287104      7.870604
    1.132471    64.876671      9.765416
    1.132471    68.466237     11.481613
    1.132471    72.055804     12.491474
    1.132471    75.645371     13.469562
    1.132471    79.234937     14.875784
    1.132471    82.824504     16.642710
    1.132471    86.414070     18.534400
    1.132471    90.003637     20.467062
    1.132471    93.593204     22.595433
    1.132471    97.182770     24.999941
    1.132471   100.772337     27.471595
    1.132471   104.361903     29.750737
    1.132471   107.951470     31.933735
    1.132471   111.541037     34.283413
    1.132471   115.130603     36.935143
    1.132471   118.720170     39.947337
    1.132471   122.309736     43.225751
    1.132471   125.899303     45.698879
    1.132471   129.488870     45.425960
    1.132471   133.078436     43.825913
    1.132471   136.668003     42.596744
    1.132471   140.257569     42.211914
    1.132471   143.847136     42.789448
    1.132471   147.436703     44.351995
    1.132471   151.026269     46.866093
    1.132471   154.615836     50.216333
    1.132471   158.205402     54.166847
    1.132471   161.794969     58.456718
    1.132471   165.384536     63.085691
    1.132471   168.974102     68.316308
    1.132471   172.563669     74.383320
