#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1600000
#! SET effective_sample_size 1586.6622369798451
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
   -1.887448   122.309736     53.605128
   -1.887448   125.899303     50.610400
   -1.887448   129.488870     48.027436
   -1.887448   133.078436     45.522653
   -1.887448   136.668003     43.019405
   -1.887448   140.257569     40.925674
   -1.887448   143.847136     39.461187
   -1.887448   147.436703     38.613380
   -1.887448   151.026269     38.391168
   -1.887448   154.615836     38.920462
   -1.887448   158.205402     40.360167
   -1.887448   161.794969     42.825172
   -1.887448   165.384536     46.379337
   -1.887448   168.974102     51.047895
   -1.887448   172.563669     56.803759
   -1.887448   176.153235     63.454506
   -1.887448   179.742802     70.357376

   -1.698703     0.264472     86.292437
   -1.698703     3.854039     82.386085
   -1.698703     7.443605     78.313418
   -1.698703    11.033172     73.371713
   -1.698703    14.622738     68.537205
   -1.698703    18.212305     64.570144
   -1.698703    21.801872     61.642945
   -1.698703    25.391438     59.750555
   -1.698703    28.981005     58.806036
   -1.698703    32.570571     58.584544
   -1.698703    36.160138     58.635805
   -1.698703    39.749705     58.555477
   -1.698703    43.339271     58.470482
   -1.698703    46.928838     58.627859
   -1.698703    50.518404     58.885226
   -1.698703    54.107971     58.777702
   -1.698703    57.697538     57.988269
   -1.698703    61.287104     56.815640
   -1.698703    64.876671     55.828301
   -1.698703    68.466237     55.348537
   -1.698703    72.055804     55.442797
   -1.698703    75.645371     56.010046
   -1.698703    79.234937     56.802917
   -1.698703    82.824504     57.527234
   -1.698703    86.414070     58.094597
   -1.698703    90.003637     58.627512
   -1.698703    93.593204     59.142449
   -1.698703    97.182770     59.387484
   -1.698703   100.772337     59.033601
   -1.698703   104.361903     58.216410
   -1.698703   107.951470     57.521541
   -1.698703   111.541037     57.358236
   -1.698703   115.130603     57.818671
   -1.698703   118.720170     58.640049
   -1.698703   122.309736     57.840487
   -1.698703   125.899303     53.456599
   -1.698703   129.488870     48.622183
   -1.698703   133.078436     44.426819
   -1.698703   136.668003     40.973685
   -1.698703   140.257569     38.205170
   -1.698703   143.847136     36.036185
   -1.698703   147.436703     34.498610
   -1.698703   151.026269     33.756501
   -1.698703   154.615836     33.981619
   -1.698703   158.205402     35.282821
   -1.698703   161.794969     37.714640
   -1.698703   165.384536     41.301576
   -1.698703   168.974102     46.053668
   -1.698703   172.563669     51.973642
   -1.698703   176.153235     59.058545
   -1.698703   179.742802     67.295449

   -1.509958     0.264472     96.027861
   -1.509958     3.854039     87.576687
   -1.509958     7.443605     79.880114
   -1.509958    11.033172     73.134537
   -1.509958    14.622738     67.409041
   -1.509958    18.212305     62.727892
   -1.509958    21.801872     59.095583
   -1.509958    25.391438     56.508267
   -1.509958    28.981005     54.961317
   -1.509958    32.570571     54.454279
   -1.509958    36.160138     54.991518
   -1.509958    39.749705     56.571118
   -1.509958    43.339271     59.097976
   -1.509958    46.928838     61.718171
   -1.509958    50.518404     62.112163
   -1.509958    54.107971     61.165224
   -1.509958    57.697538     60.104787
   -1.509958    61.287104     58.559261
   -1.509958    64.876671     56.687746
   -1.509958    68.466237     55.206083
   -1.509958    72.055804     54.470618
   -1.509958    75.645371     54.531264
   -1.509958    79.234937     55.284443
   -1.509958    82.824504     56.532239
   -1.509958    86.414070     58.085246
   -1.509958    90.003637     59.855197
   -1.509958    93.593204     61.685968
   -1.509958    97.182770     62.951191
   -1.509958   100.772337     62.911004
   -1.509958   104.361903     62.039431
   -1.509958   107.951470     61.180757
   -1.509958   111.541037     60.686799
   -1.509958   115.130603     60.592874
   -1.509958   118.720170     60.465636
   -1.509958   122.309736     58.314937
   -1.509958   125.899303     54.140523
   -1.509958   129.488870     50.182427
   -1.509958   133.078436     46.880371
   -1.509958   136.668003     44.013419
   -1.509958   140.257569     41.349823
   -1.509958   143.847136     39.027002
   -1.509958   147.436703     37.373807
   -1.509958   151.026269     36.607605
   -1.509958   154.615836     36.814252
   -1.509958   158.205402     38.001846
   -1.509958   161.794969     40.129999
   -1.509958   165.384536     43.135990
   -1.509958   168.974102     46.980225
   -1.509958   172.563669     51.687244
   -1.509958   176.153235     57.336748
   -1.509958   179.742802     64.018691

   -1.321213     0.264472    101.501367
   -1.321213     3.854039     92.318954
   -1.321213     7.443605     84.142800
   -1.321213    11.033172     77.041697
   -1.321213    14.622738     71.036905
   -1.321213    18.212305     66.140415
   -1.321213    21.801872     62.360044
   -1.321213    25.391438     59.700168
   -1.321213    28.981005     58.162284
   -1.321213    32.570571     57.745474
   -1.321213    36.160138     58.446043
   -1.321213    39.749705     60.254172
   -1.321213    43.339271     63.132507
   -1.321213    46.928838     66.805087
   -1.321213    50.518404     69.336723
   -1.321213    54.107971     69.089074
   -1.321213    57.697538     68.537441
   -1.321213    61.287104     67.955930
   -1.321213    64.876671     66.493178
   -1.321213    68.466237     64.547244
   -1.321213    72.055804     63.010128
   -1.321213    75.645371     62.155712
   -1.321213    79.234937     62.001851
   -1.321213    82.824504     62.506972
   -1.321213    86.414070     63.525835
   -1.321213    90.003637     64.639629
   -1.321213    93.593204     65.240608
   -1.321213    97.182770     65.307953
   -1.321213   100.772337     65.294884
   -1.321213   104.361903     65.201080
   -1.321213   107.951470     64.270044
   -1.321213   111.541037     62.397770
   -1.321213   115.130603     60.606573
   -1.321213   118.720170     59.398734
   -1.321213   122.309736     58.685578
   -1.321213   125.899303     57.421186
   -1.321213   129.488870     53.913271
   -1.321213   133.078436     49.625336
   -1.321213   136.668003     45.938742
   -1.321213   140.257569     43.101091
   -1.321213   143.847136     41.075894
   -1.321213   147.436703     39.733131
   -1.321213   151.026269     38.940053
   -1.321213   154.615836     38.686883
   -1.321213   158.205402     39.116723
   -1.321213   161.794969     40.413441
   -1.321213   165.384536     42.712122
   -1.321213   168.974102     46.090199
   -1.321213   172.563669     50.586903
   -1.321213   176.153235     56.219772
   -1.321213   179.742802     62.994365

   -1.132469     0.264472    124.281607
   -1.132469     3.854039    115.733544
   -1.132469     7.443605    107.716698
   -1.132469    11.033172    100.606155
   -1.132469    14.622738     94.531410
   -1.132469    18.212305     89.532336
   -1.132469    21.801872     85.623419
   -1.132469    25.391438     82.809808
   -1.132469    28.981005     81.083407
   -1.132469    32.570571     80.380581
   -1.132469    36.160138     80.390593
   -1.132469    39.749705     80.227543
   -1.132469    43.339271     79.412746
   -1.132469    46.928838     78.729857
   -1.132469    50.518404     78.592560
   -1.132469    54.107971     78.656523
   -1.132469    57.697538     78.248990
   -1.132469    61.287104     77.583292
   -1.132469    64.876671     77.396112
   -1.132469    68.466237     77.971214
   -1.132469    72.055804     79.100260
   -1.132469    75.645371     79.875675
   -1.132469    79.234937     79.507273
   -1.132469    82.824504     78.530363
   -1.132469    86.414070     77.267334
   -1.132469    90.003637     75.811952
   -1.132469    93.593204     74.462437
   -1.132469    97.182770     73.350065
   -1.132469   100.772337     72.174264
   -1.132469   104.361903     70.514453
   -1.132469   107.951470     68.542955
   -1.132469   111.541037     66.796597
   -1.132469   115.130603     65.630288
   -1.132469   118.720170     65.185860
   -1.132469   122.309736     65.347797
   -1.132469   125.899303     64.873048
   -1.132469   129.488870     61.770276
   -1.132469   133.078436     57.586302
   -1.132469   136.668003     53.364971
   -1.132469   140.257569     49.449381
   -1.132469   143.847136     46.188293
   -1.132469   147.436703     43.804788
   -1.132469   151.026269     42.401990
   -1.132469   154.615836     42.023244
   -1.132469   158.205402     42.682768
   -1.132469   161.794969     44.373378
   -1.132469   165.384536     47.064785
   -1.132469   168.974102     50.702643
   -1.132469   172.563669     55.221512
   -1.132469   176.153235     60.580467
   -1.132469   179.742802     66.798921

   -0.943724     0.264472    137.495643
   -0.943724     3.854039    131.383054
   -0.943724     7.443605    126.250883
   -0.943724    11.033172    121.976018
   -0.943724    14.622738    118.366677
   -0.943724    18.212305    115.153111
   -0.943724    21.801872    111.728608
   -0.943724    25.391438    107.056754
   -0.943724    28.981005    101.704152
   -0.943724    32.570571     96.878267
   -0.943724    36.160138     92.957211
   -0.943724    39.749705     89.994949
   -0.943724    43.339271     87.981698
   -0.943724    46.928838     86.894116
   -0.943724    50.518404     86.690217
   -0.943724    54.107971     87.272527
   -0.943724    57.697538     88.431675
   -0.943724    61.287104     89.867944
   -0.943724    64.876671     91.376975
   -0.943724    68.466237     92.831421
   -0.943724    72.055804     93.844563
   -0.943724    75.645371     93.540751
   -0.943724    79.234937     91.432621
   -0.943724    82.824504     88.604354
   -0.943724    86.414070     85.895456
   -0.943724    90.003637     83.629817
   -0.943724    93.593204     81.901536
   -0.943724    97.182770     80.554049
   -0.943724   100.772337     79.217249
   -0.943724   104.361903     77.780044
   -0.943724   107.951470     76.597693
   -0.943724   111.541037     75.955768
   -0.943724   115.130603     75.843163
   -0.943724   118.720170     76.029917
   -0.943724   122.309736     76.058379
   -0.943724   125.899303     74.348120
   -0.943724   129.488870     69.992314
   -0.943724   133.078436     65.422064
   -0.943724   136.668003     61.607058
   -0.943724   140.257569     58.621573
   -0.943724   143.847136     56.310322
   -0.943724   147.436703     54.325070
   -0.943724   151.026269     52.374692
   -0.943724   154.615836     50.683390
   -0.943724   158.205402     49.703340
   -0.943724   161.794969     49.707029
   -0.943724   165.384536     50.808584
   -0.943724   168.974102     53.054979
   -0.943724   172.563669     56.467957
   -0.943724   176.153235     61.059047
   -0.943724   179.742802     66.835142

   -0.754979     0.264472    162.367158
   -0.754979     3.854039    154.199221
   -0.754979     7.443605    147.069875
   -0.754979    11.033172    140.947905
   -0.754979    14.622738    135.783695
   -0.754979    18.212305    131.492269
   -0.754979    21.801872    127.929014
   -0.754979    25.391438    124.886136
   -0.754979    28.981005    122.139926
   -0.754979    32.570571    119.488092
   -0.754979    36.160138    116.745577
   -0.754979    39.749705    113.880636
   -0.754979    43.339271    111.121817
   -0.754979    46.928838    108.771575
   -0.754979    50.518404    107.050521
   -0.754979    54.107971    106.080928
   -0.754979    57.697538    105.885622
   -0.754979    61.287104    106.348268
   -0.754979    64.876671    107.120205
   -0.754979    68.466237    106.878209
   -0.754979    72.055804    103.439082
   -0.754979    75.645371     99.220836
   -0.754979    79.234937     95.702774
   -0.754979    82.824504     93.019637
   -0.754979    86.414070     91.101880
   -0.754979    90.003637     89.700624
   -0.754979    93.593204     88.222778
   -0.754979    97.182770     86.112598
   -0.754979   100.772337     83.760096
   -0.754979   104.361903     81.850890
   -0.754979   107.951470     80.710029
   -0.754979   111.541037     80.415504
   -0.754979   115.130603     80.864483
   -0.754979   118.720170     81.564463
   -0.754979   122.309736     81.483007
   -0.754979   125.899303     80.433683
   -0.754979   129.488870     78.810845
   -0.754979   133.078436     75.648913
   -0.754979   136.668003     71.249070
   -0.754979   140.257569     67.046073
   -0.754979   143.847136     63.404686
   -0.754979   147.436703     60.316686
   -0.754979   151.026269     57.820952
   -0.754979   154.615836     56.057040
   -0.754979   158.205402     55.187403
   -0.754979   161.794969     55.337174
   -0.754979   165.384536     56.586431
   -0.754979   168.974102     58.983175
   -0.754979   172.563669     62.555938
   -0.754979   176.153235     67.321772
   -0.754979   179.742802     73.290697

   -0.566234     0.264472    195.576693
   -0.566234     3.854039    186.654986
   -0.566234     7.443605    178.835730
   -0.566234    11.033172    172.071059
   -0.566234    14.622738    166.319043
   -0.566234    18.212305    161.542419
   -0.566234    21.801872    157.691219
   -0.566234    25.391438    154.677126
   -0.566234    28.981005    152.362008
   -0.566234    32.570571    150.522495
   -0.566234    36.160138    148.485648
   -0.566234    39.749705    145.238847
   -0.566234    43.339271    141.571023
   -0.566234    46.928838    138.581401
   -0.566234    50.518404    136.559023
   -0.566234    54.107971    135.499316
   -0.566234    57.697538    135.020123
   -0.566234    61.287104    132.397338
   -0.566234    64.876671    126.544838
   -0.566234    68.466237    120.712630
   -0.566234    72.055804    115.573628
   -0.566234    75.645371    111.216637
   -0.566234    79.234937    107.689039
   -0.566234    82.824504    105.017655
   -0.566234    86.414070    103.159625
   -0.566234    90.003637    101.893218
   -0.566234    93.593204    100.787037
   -0.566234    97.182770     99.637696
   -0.566234   100.772337     98.703638
   -0.566234   104.361903     98.137478
   -0.566234   107.951470     97.758127
   -0.566234   111.541037     97.172027
   -0.566234   115.130603     95.943865
   -0.566234   118.720170     94.154726
   -0.566234   122.309736     92.403844
   -0.566234   125.899303     91.024926
   -0.566234   129.488870     89.558917
   -0.566234   133.078436     85.739632
   -0.566234   136.668003     79.744569
   -0.566234   140.257569     74.031841
   -0.566234   143.847136     69.222792
   -0.566234   147.436703     65.440948
   -0.566234   151.026269     62.741239
   -0.566234   154.615836     61.160167
   -0.566234   158.205402     60.724481
   -0.566234   161.794969     61.454300
   -0.566234   165.384536     63.364545
   -0.566234   168.974102     66.465602
   -0.566234   172.563669     70.763618
   -0.566234   176.153235     76.260578
   -0.566234   179.742802     82.954161

   -0.377489     0.264472    154.986004
   -0.377489     3.854039    148.696007
   -0.377489     7.443605    143.596808
   -0.377489    11.033172    139.689375
   -0.377489    14.622738    136.972264
   -0.377489    18.212305    135.443795
   -0.377489    21.801872    135.103443
   -0.377489    25.391438    135.952574
   -0.377489    28.981005    137.994598
   -0.377489    32.570571    141.234638
   -0.377489    36.160138    145.678940
   -0.377489    39.749705    151.334262
   -0.377489    43.339271    158.207368
   -0.377489    46.928838    166.304406
   -0.377489    50.518404    175.520907
   -0.377489    54.107971    174.779999
   -0.377489    57.697538    166.416498
   -0.377489    61.287104    158.538376
   -0.377489    64.876671    151.223428
   -0.377489    68.466237    144.690460
   -0.377489    72.055804    139.142697
   -0.377489    75.645371    134.688912
   -0.377489    79.234937    131.333820
   -0.377489    82.824504    128.891631
   -0.377489    86.414070    126.790021
   -0.377489    90.003637    124.455774
   -0.377489    93.593204    122.230568
   -0.377489    97.182770    120.655526
   -0.377489   100.772337    119.891397
   -0.377489   104.361903    119.798175
   -0.377489   107.951470    119.655169
   -0.377489   111.541037    118.353043
   -0.377489   115.130603    116.456091
   -0.377489   118.720170    114.913996
   -0.377489   122.309736    113.835105
   -0.377489   125.899303    110.960650
   -0.377489   129.488870    102.408274
   -0.377489   133.078436     93.612929
   -0.377489   136.668003     85.931841
   -0.377489   140.257569     79.436697
   -0.377489   143.847136     74.134676
   -0.377489   147.436703     70.027248
   -0.377489   151.026269     67.114733
   -0.377489   154.615836     65.397194
   -0.377489   158.205402     64.874798
   -0.377489   161.794969     65.547930
   -0.377489   165.384536     67.417076
   -0.377489   168.974102     70.482562
   -0.377489   172.563669     74.744206
   -0.377489   176.153235     80.200966
   -0.377489   179.742802     86.850569

   -0.188744     0.264472    114.558390
   -0.188744     3.854039    108.739771
   -0.188744     7.443605    104.034111
   -0.188744    11.033172    100.443066
   -0.188744    14.622738     97.969894
   -0.188744    18.212305     96.617364
   -0.188744    21.801872     96.386229
   -0.188744    25.391438     97.274721
   -0.188744    28.981005     99.278789
   -0.188744    32.570571    102.391322
   -0.188744    36.160138    106.594709
   -0.188744    39.749705    111.832499
   -0.188744    43.339271    117.941198
   -0.188744    46.928838    124.608946
   -0.188744    50.518404    130.070032
   -0.188744    54.107971    121.167354
   -0.188744    57.697538    111.622391
   -0.188744    61.287104    103.311356
   -0.188744    64.876671     96.208691
   -0.188744    68.466237     90.275671
   -0.188744    72.055804     85.463493
   -0.188744    75.645371     81.721438
   -0.188744    79.234937     79.011635
   -0.188744    82.824504     77.321763
   -0.188744    86.414070     76.665092
   -0.188744    90.003637     77.068844
   -0.188744    93.593204     78.561934
   -0.188744    97.182770     81.169214
   -0.188744   100.772337     84.911158
   -0.188744   104.361903     89.805320
   -0.188744   107.951470     95.867370
   -0.188744   111.541037    103.111329
   -0.188744   115.130603    111.549193
   -0.188744   118.720170    121.186675
   -0.188744   122.309736    131.757358
   -0.188744   125.899303    135.885252
   -0.188744   129.488870    127.609791
   -0.188744   133.078436    118.623374
   -0.188744   136.668003    110.728250
   -0.188744   140.257569    103.984145
   -0.188744   143.847136     98.405499
   -0.188744   147.436703     94.000187
   -0.188744   151.026269     90.774218
   -0.188744   154.615836     88.733005
   -0.188744   158.205402     87.881294
   -0.188744   161.794969     88.222604
   -0.188744   165.384536     89.758623
   -0.188744   168.974102     92.488690
   -0.188744   172.563669     96.409422
   -0.188744   176.153235    101.514489
   -0.188744   179.742802    107.794648

    0.000001     0.264472     89.664706
    0.000001     3.854039     84.303871
    0.000001     7.443605     80.062006
    0.000001    11.033172     76.911072
    0.000001    14.622738     74.812774
    0.000001    18.212305     73.713775
    0.000001    21.801872     73.533980
    0.000001    25.391438     74.142779
    0.000001    28.981005     75.347306
    0.000001    32.570571     76.980292
    0.000001    36.160138     79.065798
    0.000001    39.749705     81.795179
    0.000001    43.339271     85.341817
    0.000001    46.928838     89.737437
    0.000001    50.518404     94.382263
    0.000001    54.107971     92.337135
    0.000001    57.697538     83.965997
    0.000001    61.287104     76.390212
    0.000001    64.876671     69.903401
    0.000001    68.466237     64.460551
    0.000001    72.055804     60.000887
    0.000001    75.645371     56.469103
    0.000001    79.234937     53.836900
    0.000001    82.824504     52.115395
    0.000001    86.414070     51.345973
    0.000001    90.003637     51.578577
    0.000001    93.593204     52.854504
    0.000001    97.182770     55.198888
    0.000001   100.772337     58.617021
    0.000001   104.361903     63.084447
    0.000001   107.951470     68.517526
    0.000001   111.541037     74.726271
    0.000001   115.130603     81.450583
    0.000001   118.720170     88.605175
    0.000001   122.309736     96.346505
    0.000001   125.899303    104.503126
    0.000001   129.488870    111.699395
    0.000001   133.078436    117.664550
    0.000001   136.668003    123.908349
    0.000001   140.257569    130.961804
    0.000001   143.847136    138.554151
    0.000001   147.436703    138.565412
    0.000001   151.026269    134.854750
    0.000001   154.615836    132.213236
    0.000001   158.205402    130.736510
    0.000001   161.794969    130.438658
    0.000001   165.384536    131.325183
    0.000001   168.974102    133.398811
    0.000001   172.563669    136.661649
    0.000001   176.153235    141.116025
    0.000001   179.742802    146.764869

    0.188746     0.264472     59.441837
    0.188746     3.854039     54.448057
    0.188746     7.443605     50.609170
    0.188746    11.033172     47.911046
    0.188746    14.622738     46.338102
    0.188746    18.212305     45.872575
    0.188746    21.801872     46.491776
    0.188746    25.391438     48.158875
    0.188746    28.981005     50.793826
    0.188746    32.570571     54.190101
    0.188746    36.160138     57.877540
    0.188746    39.749705     61.271562
    0.188746    43.339271     63.985479
    0.188746    46.928838     65.347378
    0.188746    50.518404     65.702772
    0.188746    54.107971     65.869241
    0.188746    57.697538     64.921051
    0.188746    61.287104     60.617520
    0.188746    64.876671     55.669252
    0.188746    68.466237     51.652011
    0.188746    72.055804     48.678411
    0.188746    75.645371     46.670622
    0.188746    79.234937     45.494256
    0.188746    82.824504     44.979233
    0.188746    86.414070     44.966565
    0.188746    90.003637     45.366379
    0.188746    93.593204     46.170994
    0.188746    97.182770     47.434624
    0.188746   100.772337     49.263997
    0.188746   104.361903     51.801255
    0.188746   107.951470     55.183905
    0.188746   111.541037     59.510221
    0.188746   115.130603     64.826018
    0.188746   118.720170     71.121974
    0.188746   122.309736     78.315300
    0.188746   125.899303     86.124705
    0.188746   129.488870     93.783073
    0.188746   133.078436    100.755821
    0.188746   136.668003    107.786786
    0.188746   140.257569    115.482825
    0.188746   143.847136    123.923346
    0.188746   147.436703    133.024279
    0.188746   151.026269    142.749456
    0.188746   154.615836    153.177122
    0.188746   158.205402    164.435438
    0.188746   161.794969    176.624122
    0.188746   165.384536    189.360651
    0.188746   168.974102    195.640667
    0.188746   172.563669    198.801785
    0.188746   176.153235    203.061928
    0.188746   179.742802    208.516765

    0.377491     0.264472     47.164274
    0.377491     3.854039     42.351101
    0.377491     7.443605     38.707269
    0.377491    11.033172     36.214498
    0.377491    14.622738     34.847729
    0.377491    18.212305     34.573724
    0.377491    21.801872     35.350029
    0.377491    25.391438     37.121301
    0.377491    28.981005     39.796708
    0.377491    32.570571     43.147269
    0.377491    36.160138     46.474703
    0.377491    39.749705     48.455872
    0.377491    43.339271     48.830658
    0.377491    46.928838     48.497975
    0.377491    50.518404     47.967135
    0.377491    54.107971     47.565153
    0.377491    57.697538     47.445126
    0.377491    61.287104     47.130151
    0.377491    64.876671     45.701987
    0.377491    68.466237     43.495689
    0.377491    72.055804     41.405400
    0.377491    75.645371     39.872052
    0.377491    79.234937     39.077223
    0.377491    82.824504     39.067937
    0.377491    86.414070     39.785093
    0.377491    90.003637     41.068502
    0.377491    93.593204     42.724089
    0.377491    97.182770     44.690629
    0.377491   100.772337     47.059186
    0.377491   104.361903     49.847102
    0.377491   107.951470     52.897806
    0.377491   111.541037     56.154968
    0.377491   115.130603     59.863426
    0.377491   118.720170     64.299591
    0.377491   122.309736     69.565549
    0.377491   125.899303     75.570544
    0.377491   129.488870     82.003719
    0.377491   133.078436     88.414834
    0.377491   136.668003     94.626231
    0.377491   140.257569    100.868672
    0.377491   143.847136    107.435319
    0.377491   147.436703    114.554292
    0.377491   151.026269    122.410821
    0.377491   154.615836    131.112365
    0.377491   158.205402    140.431440
    0.377491   161.794969    148.982912
    0.377491   165.384536    156.010470
    0.377491   168.974102    162.985521
    0.377491   172.563669    170.277655
    0.377491   176.153235    177.795599
    0.377491   179.742802    185.820156

    0.566236     0.264472     46.200488
    0.566236     3.854039     41.927866
    0.566236     7.443605     38.679629
    0.566236    11.033172     36.374706
    0.566236    14.622738     34.928239
    0.566236    18.212305     34.281002
    0.566236    21.801872     34.403296
    0.566236    25.391438     35.238340
    0.566236    28.981005     36.602336
    0.566236    32.570571     38.085382
    0.566236    36.160138     38.859311
    0.566236    39.749705     37.924234
    0.566236    43.339271     35.958902
    0.566236    46.928838     34.091401
    0.566236    50.518404     32.722398
    0.566236    54.107971     31.986663
    0.566236    57.697538     31.959791
    0.566236    61.287104     32.678610
    0.566236    64.876671     34.112287
    0.566236    68.466237     36.018691
    0.566236    72.055804     37.464857
    0.566236    75.645371     37.533663
    0.566236    79.234937     37.232961
    0.566236    82.824504     37.433003
    0.566236    86.414070     38.267971
    0.566236    90.003637     39.575749
    0.566236    93.593204     41.136069
    0.566236    97.182770     42.890273
    0.566236   100.772337     44.827522
    0.566236   104.361903     46.691670
    0.566236   107.951470     48.300046
    0.566236   111.541037     50.066746
    0.566236   115.130603     52.476936
    0.566236   118.720170     55.716264
    0.566236   122.309736     59.790068
    0.566236   125.899303     64.647206
    0.566236   129.488870     70.231222
    0.566236   133.078436     76.453921
    0.566236   136.668003     83.011779
    0.566236   140.257569     88.697841
    0.566236   143.847136     92.223378
    0.566236   147.436703     95.173607
    0.566236   151.026269     98.608194
    0.566236   154.615836    102.443469
    0.566236   158.205402    106.053702
    0.566236   161.794969    109.225766
    0.566236   165.384536    112.696259
    0.566236   168.974102    117.038311
    0.566236   172.563669    122.448424
    0.566236   176.153235    128.984640
    0.566236   179.742802    136.668434

    0.754981     0.264472     41.032398
    0.754981     3.854039     36.648394
    0.754981     7.443605     33.205349
    0.754981    11.033172     30.634985
    0.754981    14.622738     28.877324
    0.754981    18.212305     27.866640
    0.754981    21.801872     27.500953
    0.754981    25.391438     27.554640
    0.754981    28.981005     27.425332
    0.754981    32.570571     26.511454
    0.754981    36.160138     25.253849
    0.754981    39.749705     23.799676
    0.754981    43.339271     21.758881
    0.754981    46.928838     19.646565
    0.754981    50.518404     18.136082
    0.754981    54.107971     17.461282
    0.754981    57.697538     17.678426
    0.754981    61.287104     18.800896
    0.754981    64.876671     20.801116
    0.754981    68.466237     23.524389
    0.754981    72.055804     26.426313
    0.754981    75.645371     28.341610
    0.754981    79.234937     28.747963
    0.754981    82.824504     28.657725
    0.754981    86.414070     28.948508
    0.754981    90.003637     29.887716
    0.754981    93.593204     31.472740
    0.754981    97.182770     33.611643
    0.754981   100.772337     36.104989
    0.754981   104.361903     38.585377
    0.754981   107.951470     40.897538
    0.754981   111.541037     43.406817
    0.754981   115.130603     46.461034
    0.754981   118.720170     50.148585
    0.754981   122.309736     54.429731
    0.754981   125.899303     59.216922
    0.754981   129.488870     64.339125
    0.754981   133.078436     69.213116
    0.754981   136.668003     72.466762
    0.754981   140.257569     74.417052
    0.754981   143.847136     76.465433
    0.754981   147.436703     78.881668
    0.754981   151.026269     81.119298
    0.754981   154.615836     82.622563
    0.754981   158.205402     84.063185
    0.754981   161.794969     86.214087
    0.754981   165.384536     89.357076
    0.754981   168.974102     93.576388
    0.754981   172.563669     98.904817
    0.754981   176.153235    105.362362
    0.754981   179.742802    112.966400

    0.943726     0.264472     38.051973
    0.943726     3.854039     33.869396
    0.943726     7.443605     30.501711
    0.943726    11.033172     27.474150
    0.943726    14.622738     24.386486
    0.943726    18.212305     21.576689
    0.943726    21.801872     19.551984
    0.943726    25.391438     18.446776
    0.943726    28.981005     17.986239
    0.943726    32.570571     17.595712
    0.943726    36.160138     17.151778
    0.943726    39.749705     17.052635
    0.943726    43.339271     17.325258
    0.943726    46.928838     17.483477
    0.943726    50.518404     17.296696
    0.943726    54.107971     17.181188
    0.943726    57.697538     17.461902
    0.943726    61.287104     18.175494
    0.943726    64.876671     19.200269
    0.943726    68.466237     20.300643
    0.943726    72.055804     21.296838
    0.943726    75.645371     22.294340
    0.943726    79.234937     23.466796
    0.943726    82.824504     24.774532
    0.943726    86.414070     26.067894
    0.943726    90.003637     27.357769
    0.943726    93.593204     28.858903
    0.943726    97.182770     30.777865
    0.943726   100.772337     33.048415
    0.943726   104.361903     34.989449
    0.943726   107.951470     35.985829
    0.943726   111.541037     36.844102
    0.943726   115.130603     38.354302
    0.943726   118.720170     40.770185
    0.943726   122.309736     44.159443
    0.943726   125.899303     48.535325
    0.943726   129.488870     53.853490
    0.943726   133.078436     59.633802
    0.943726   136.668003     63.300442
    0.943726   140.257569     64.722592
    0.943726   143.847136     66.445793
    0.943726   147.436703     68.859737
    0.943726   151.026269     71.700089
    0.943726   154.615836     74.494431
    0.943726   158.205402     77.193610
    0.943726   161.794969     80.234914
    0.943726   165.384536     83.949868
    0.943726   168.974102     88.485511
    0.943726   172.563669     93.927941
    0.943726   176.153235    100.353652
    0.943726   179.742802    107.831810

    1.132471     0.264472     33.771710
    1.132471     3.854039     28.143302
    1.132471     7.443605     22.945121
    1.132471    11.033172     18.103269
    1.132471    14.622738     13.928105
    1.132471    18.212305     10.724144
    1.132471    21.801872      8.637297
    1.132471    25.391438      7.719087
    1.132471    28.981005      7.973392
    1.132471    32.570571      9.334043
    1.132471    36.160138     11.450105
    1.132471    39.749705     13.010537
    1.132471    43.339271     12.684165
    1.132471    46.928838     11.452760
    1.132471    50.518404     10.364606
    1.132471    54.107971      9.911702
    1.132471    57.697538     10.304389
    1.132471    61.287104     11.567355
    1.132471    64.876671     13.449500
    1.132471    68.466237     15.166301
    1.132471    72.055804     16.194462
    1.132471    75.645371     17.186166
    1.132471    79.234937     18.598726
    1.132471    82.824504     20.368473
    1.132471    86.414070     22.261341
    1.132471    90.003637     24.194302
    1.132471    93.593204     26.322524
    1.132471    97.182770     28.726767
    1.132471   100.772337     31.198306
    1.132471   104.361903     33.477369
    1.132471   107.951470     35.659674
    1.132471   111.541037     38.007147
    1.132471   115.130603     40.653824
    1.132471   118.720170     43.656241
    1.132471   122.309736     46.919346
    1.132471   125.899303     49.390278
    1.132471   129.488870     49.143010
    1.132471   133.078436     47.552627
    1.132471   136.668003     46.325086
    1.132471   140.257569     45.940546
    1.132471   143.847136     46.518142
    1.132471   147.436703     48.080698
    1.132471   151.026269     50.594763
    1.132471   154.615836     53.944839
    1.132471   158.205402     57.894769
    1.132471   161.794969     62.183044
    1.132471   165.384536     66.808159
    1.132471   168.974102     72.027921
    1.132471   172.563669     78.058974
