#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 3300000
#! SET effective_sample_size 1812.4968485137747
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     84.949584
    1.132471   179.742802     92.570166

    1.321215     0.264472     24.629284
    1.321215     3.854039     19.610227
    1.321215     7.443605     15.569176
    1.321215    11.033172     12.318489
    1.321215    14.622738      9.642283
    1.321215    18.212305      7.500542
    1.321215    21.801872      6.083764
    1.321215    25.391438      5.606658
    1.321215    28.981005      6.169570
    1.321215    32.570571      7.655132
    1.321215    36.160138      9.153863
    1.321215    39.749705      8.800609
    1.321215    43.339271      7.153984
    1.321215    46.928838      5.486694
    1.321215    50.518404      4.268417
    1.321215    54.107971      3.717133
    1.321215    57.697538      3.950267
    1.321215    61.287104      5.035128
    1.321215    64.876671      7.015215
    1.321215    68.466237      9.914857
    1.321215    72.055804     13.702322
    1.321215    75.645371     18.085707
    1.321215    79.234937     21.867286
    1.321215    82.824504     23.924212
    1.321215    86.414070     25.400952
    1.321215    90.003637     27.169899
    1.321215    93.593204     29.408265
    1.321215    97.182770     31.936092
    1.321215   100.772337     34.185890
    1.321215   104.361903     35.679089
    1.321215   107.951470     36.708093
    1.321215   111.541037     37.827692
    1.321215   115.130603     39.403519
    1.321215   118.720170     41.601564
    1.321215   122.309736     44.269738
    1.321215   125.899303     46.067166
    1.321215   129.488870     45.182577
    1.321215   133.078436     43.268810
    1.321215   136.668003     41.832806
    1.321215   140.257569     41.308833
    1.321215   143.847136     41.793499
    1.321215   147.436703     43.279471
    1.321215   151.026269     45.708781
    1.321215   154.615836     48.957344
    1.321215   158.205402     52.740646
    1.321215   161.794969     56.525281
    1.321215   165.384536     59.999009
    1.321215   168.974102     63.581621
    1.321215   172.563669     67.785517
    1.321215   176.153235     72.851780
    1.321215   179.742802     78.864122

    1.509960     0.264472     23.010251
    1.509960     3.854039     18.517868
    1.509960     7.443605     14.943137
    1.509960    11.033172     12.070882
    1.509960    14.622738      9.725662
    1.509960    18.212305      7.902868
    1.509960    21.801872      6.706282
    1.509960    25.391438      6.202316
    1.509960    28.981005      6.378950
    1.509960    32.570571      7.147798
    1.509960    36.160138      8.234571
    1.509960    39.749705      8.949461
    1.509960    43.339271      8.755957
    1.509960    46.928838      8.159199
    1.509960    50.518404      7.796663
    1.509960    54.107971      8.003011
    1.509960    57.697538      8.948093
    1.509960    61.287104     10.682288
    1.509960    64.876671     13.094199
    1.509960    68.466237     15.756418
    1.509960    72.055804     17.799935
    1.509960    75.645371     18.505813
    1.509960    79.234937     18.356390
    1.509960    82.824504     18.334555
    1.509960    86.414070     18.927487
    1.509960    90.003637     20.272513
    1.509960    93.593204     22.366752
    1.509960    97.182770     25.093636
    1.509960   100.772337     28.155754
    1.509960   104.361903     31.131591
    1.509960   107.951470     33.858862
    1.509960   111.541037     36.231256
    1.509960   115.130603     37.330891
    1.509960   118.720170     36.994143
    1.509960   122.309736     36.667263
    1.509960   125.899303     36.982560
    1.509960   129.488870     37.903530
    1.509960   133.078436     39.223933
    1.509960   136.668003     40.788817
    1.509960   140.257569     42.505597
    1.509960   143.847136     44.259542
    1.509960   147.436703     46.029881
    1.509960   151.026269     47.964560
    1.509960   154.615836     50.200604
    1.509960   158.205402     52.737491
    1.509960   161.794969     55.427268
    1.509960   165.384536     58.071305
    1.509960   168.974102     60.705225
    1.509960   172.563669     63.661456
    1.509960   176.153235     67.276872
    1.509960   179.742802     71.750284

    1.698705     0.264472     27.138427
    1.698705     3.854039     21.365217
    1.698705     7.443605     16.190259
    1.698705    11.033172     11.491788
    1.698705    14.622738      7.376065
    1.698705    18.212305      4.054090
    1.698705    21.801872      1.677677
    1.698705    25.391438      0.318586
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.713681
    1.698705    36.160138      2.405447
    1.698705    39.749705      4.847999
    1.698705    43.339271      7.058645
    1.698705    46.928838      7.609166
    1.698705    50.518404      7.492098
    1.698705    54.107971      7.779957
    1.698705    57.697538      8.647154
    1.698705    61.287104      9.992271
    1.698705    64.876671     11.462893
    1.698705    68.466237     12.111583
    1.698705    72.055804     11.351321
    1.698705    75.645371     10.324676
    1.698705    79.234937      9.888420
    1.698705    82.824504     10.267343
    1.698705    86.414070     11.468218
    1.698705    90.003637     13.365594
    1.698705    93.593204     15.687034
    1.698705    97.182770     18.173483
    1.698705   100.772337     20.885962
    1.698705   104.361903     24.073068
    1.698705   107.951470     27.835269
    1.698705   111.541037     31.894754
    1.698705   115.130603     34.116163
    1.698705   118.720170     33.054206
    1.698705   122.309736     31.841651
    1.698705   125.899303     31.294625
    1.698705   129.488870     31.421065
    1.698705   133.078436     32.153323
    1.698705   136.668003     33.384816
    1.698705   140.257569     34.943312
    1.698705   143.847136     36.666109
    1.698705   147.436703     38.542401
    1.698705   151.026269     40.611125
    1.698705   154.615836     42.809630
    1.698705   158.205402     45.180028
    1.698705   161.794969     47.988116
    1.698705   165.384536     51.412884
    1.698705   168.974102     55.141167
    1.698705   172.563669     58.221103
    1.698705   176.153235     60.697309
    1.698705   179.742802     63.636519

    1.887450     0.264472     26.387720
    1.887450     3.854039     21.323919
    1.887450     7.443605     17.186147
    1.887450    11.033172     13.739126
    1.887450    14.622738     10.598243
    1.887450    18.212305      7.651431
    1.887450    21.801872      5.254039
    1.887450    25.391438      3.750953
    1.887450    28.981005      3.288364
    1.887450    32.570571      3.894120
    1.887450    36.160138      5.515026
    1.887450    39.749705      7.903872
    1.887450    43.339271     10.119667
    1.887450    46.928838     10.857571
    1.887450    50.518404     10.869597
    1.887450    54.107971     11.152134
    1.887450    57.697538     11.951884
    1.887450    61.287104     13.271954
    1.887450    64.876671     14.940036
    1.887450    68.466237     16.375120
    1.887450    72.055804     16.930215
    1.887450    75.645371     17.063814
    1.887450    79.234937     17.379038
    1.887450    82.824504     17.761201
    1.887450    86.414070     17.846390
    1.887450    90.003637     17.881635
    1.887450    93.593204     18.432085
    1.887450    97.182770     19.801943
    1.887450   100.772337     22.089474
    1.887450   104.361903     25.302717
    1.887450   107.951470     29.335336
    1.887450   111.541037     33.098180
    1.887450   115.130603     33.130925
    1.887450   118.720170     31.691560
    1.887450   122.309736     30.721217
    1.887450   125.899303     30.297953
    1.887450   129.488870     30.286916
    1.887450   133.078436     30.559912
    1.887450   136.668003     31.101905
    1.887450   140.257569     32.013625
    1.887450   143.847136     33.393754
    1.887450   147.436703     35.208310
    1.887450   151.026269     37.235824
    1.887450   154.615836     39.238646
    1.887450   158.205402     41.285214
    1.887450   161.794969     43.662389
    1.887450   165.384536     46.571280
    1.887450   168.974102     50.018811
    1.887450   172.563669     53.768341
    1.887450   176.153235     57.480386
    1.887450   179.742802     61.248392

    2.076195     0.264472     29.141902
    2.076195     3.854039     24.012148
    2.076195     7.443605     19.975737
    2.076195    11.033172     16.993895
    2.076195    14.622738     14.966310
    2.076195    18.212305     13.653021
    2.076195    21.801872     12.681923
    2.076195    25.391438     11.889825
    2.076195    28.981005     11.494447
    2.076195    32.570571     11.696616
    2.076195    36.160138     12.446839
    2.076195    39.749705     13.443144
    2.076195    43.339271     14.270387
    2.076195    46.928838     14.791312
    2.076195    50.518404     15.180679
    2.076195    54.107971     15.536501
    2.076195    57.697538     15.861268
    2.076195    61.287104     16.276514
    2.076195    64.876671     16.984125
    2.076195    68.466237     18.037966
    2.076195    72.055804     19.205540
    2.076195    75.645371     20.129440
    2.076195    79.234937     20.786934
    2.076195    82.824504     21.465372
    2.076195    86.414070     22.392735
    2.076195    90.003637     23.664286
    2.076195    93.593204     25.315290
    2.076195    97.182770     27.273393
    2.076195   100.772337     29.040104
    2.076195   104.361903     29.840096
    2.076195   107.951470     30.044646
    2.076195   111.541037     30.348489
    2.076195   115.130603     30.777098
    2.076195   118.720170     31.117728
    2.076195   122.309736     31.330423
    2.076195   125.899303     31.479854
    2.076195   129.488870     31.516857
    2.076195   133.078436     31.425095
    2.076195   136.668003     31.409652
    2.076195   140.257569     31.674596
    2.076195   143.847136     32.241935
    2.076195   147.436703     33.078994
    2.076195   151.026269     34.274199
    2.076195   154.615836     35.983467
    2.076195   158.205402     38.271112
    2.076195   161.794969     41.054006
    2.076195   165.384536     44.175612
    2.076195   168.974102     47.527401
    2.076195   172.563669     50.994477
    2.076195   176.153235     54.420932
    2.076195   179.742802     57.974613

    2.264940     0.264472     28.764371
    2.264940     3.854039     24.673814
    2.264940     7.443605     21.626396
    2.264940    11.033172     19.477594
    2.264940    14.622738     18.031629
    2.264940    18.212305     17.136960
    2.264940    21.801872     16.775246
    2.264940    25.391438     16.978827
    2.264940    28.981005     17.676897
    2.264940    32.570571     18.599928
    2.264940    36.160138     19.338788
    2.264940    39.749705     19.749460
    2.264940    43.339271     20.013144
    2.264940    46.928838     20.080377
    2.264940    50.518404     19.634650
    2.264940    54.107971     18.788709
    2.264940    57.697538     18.033497
    2.264940    61.287104     17.609965
    2.264940    64.876671     17.433237
    2.264940    68.466237     17.317312
    2.264940    72.055804     17.263974
    2.264940    75.645371     17.339032
    2.264940    79.234937     17.443790
    2.264940    82.824504     17.596059
    2.264940    86.414070     18.070425
    2.264940    90.003637     19.053475
    2.264940    93.593204     20.373537
    2.264940    97.182770     21.205430
    2.264940   100.772337     20.914577
    2.264940   104.361903     20.390068
    2.264940   107.951470     20.361656
    2.264940   111.541037     21.008214
    2.264940   115.130603     22.336391
    2.264940   118.720170     24.270488
    2.264940   122.309736     26.596581
    2.264940   125.899303     28.894180
    2.264940   129.488870     30.565256
    2.264940   133.078436     31.163488
    2.264940   136.668003     31.175788
    2.264940   140.257569     31.280841
    2.264940   143.847136     31.667336
    2.264940   147.436703     32.358121
    2.264940   151.026269     33.431991
    2.264940   154.615836     34.970829
    2.264940   158.205402     36.931189
    2.264940   161.794969     39.148330
    2.264940   165.384536     41.569331
    2.264940   168.974102     44.363012
    2.264940   172.563669     47.663792
    2.264940   176.153235     51.414959
    2.264940   179.742802     55.534625

    2.453685     0.264472     26.252524
    2.453685     3.854039     22.312564
    2.453685     7.443605     19.577222
    2.453685    11.033172     18.026590
    2.453685    14.622738     17.606504
    2.453685    18.212305     18.171579
    2.453685    21.801872     19.381049
    2.453685    25.391438     20.731611
    2.453685    28.981005     21.972680
    2.453685    32.570571     23.132213
    2.453685    36.160138     24.156466
    2.453685    39.749705     25.064257
    2.453685    43.339271     25.930692
    2.453685    46.928838     26.635584
    2.453685    50.518404     26.870932
    2.453685    54.107971     26.506022
    2.453685    57.697538     25.794672
    2.453685    61.287104     24.809925
    2.453685    64.876671     23.508311
    2.453685    68.466237     22.261629
    2.453685    72.055804     21.409240
    2.453685    75.645371     20.929710
    2.453685    79.234937     20.701388
    2.453685    82.824504     20.826844
    2.453685    86.414070     21.525348
    2.453685    90.003637     22.824575
    2.453685    93.593204     24.143643
    2.453685    97.182770     24.087743
    2.453685   100.772337     23.035155
    2.453685   104.361903     22.302588
    2.453685   107.951470     22.275336
    2.453685   111.541037     22.971269
    2.453685   115.130603     24.273354
    2.453685   118.720170     25.907751
    2.453685   122.309736     27.472285
    2.453685   125.899303     28.714630
    2.453685   129.488870     29.673903
    2.453685   133.078436     30.511064
    2.453685   136.668003     31.387708
    2.453685   140.257569     32.345635
    2.453685   143.847136     33.268479
    2.453685   147.436703     33.938357
    2.453685   151.026269     34.223786
    2.453685   154.615836     34.335644
    2.453685   158.205402     34.680846
    2.453685   161.794969     35.570352
    2.453685   165.384536     37.157704
    2.453685   168.974102     39.471359
    2.453685   172.563669     42.439659
    2.453685   176.153235     45.942239
    2.453685   179.742802     49.940002

    2.642430     0.264472     41.515564
    2.642430     3.854039     37.205387
    2.642430     7.443605     33.690038
    2.642430    11.033172     30.959448
    2.642430    14.622738     29.030127
    2.642430    18.212305     27.868856
    2.642430    21.801872     27.338867
    2.642430    25.391438     27.221145
    2.642430    28.981005     27.343571
    2.642430    32.570571     27.662075
    2.642430    36.160138     28.166805
    2.642430    39.749705     28.806979
    2.642430    43.339271     29.484210
    2.642430    46.928838     30.042256
    2.642430    50.518404     30.304245
    2.642430    54.107971     30.192121
    2.642430    57.697538     29.779942
    2.642430    61.287104     29.189714
    2.642430    64.876671     28.600170
    2.642430    68.466237     28.252930
    2.642430    72.055804     28.325459
    2.642430    75.645371     28.850104
    2.642430    79.234937     29.693897
    2.642430    82.824504     30.525427
    2.642430    86.414070     30.819347
    2.642430    90.003637     30.370608
    2.642430    93.593204     29.715577
    2.642430    97.182770     29.340211
    2.642430   100.772337     29.290870
    2.642430   104.361903     29.384475
    2.642430   107.951470     29.487037
    2.642430   111.541037     29.596741
    2.642430   115.130603     29.738257
    2.642430   118.720170     29.923500
    2.642430   122.309736     30.177771
    2.642430   125.899303     30.517389
    2.642430   129.488870     30.873063
    2.642430   133.078436     31.077591
    2.642430   136.668003     31.062211
    2.642430   140.257569     30.976164
    2.642430   143.847136     30.955180
    2.642430   147.436703     30.942131
    2.642430   151.026269     30.808378
    2.642430   154.615836     30.635480
    2.642430   158.205402     30.737846
    2.642430   161.794969     31.419302
    2.642430   165.384536     32.832553
    2.642430   168.974102     34.963259
    2.642430   172.563669     37.659113
    2.642430   176.153235     40.775213
    2.642430   179.742802     44.383228

    2.831175     0.264472     42.534357
    2.831175     3.854039     38.714677
    2.831175     7.443605     35.811702
    2.831175    11.033172     33.665463
    2.831175    14.622738     32.072479
    2.831175    18.212305     30.847884
    2.831175    21.801872     29.868362
    2.831175    25.391438     29.072872
    2.831175    28.981005     28.500091
    2.831175    32.570571     28.266202
    2.831175    36.160138     28.431713
    2.831175    39.749705     28.931951
    2.831175    43.339271     29.565578
    2.831175    46.928838     30.010228
    2.831175    50.518404     30.109150
    2.831175    54.107971     30.080438
    2.831175    57.697538     30.178560
    2.831175    61.287104     30.452142
    2.831175    64.876671     30.774579
    2.831175    68.466237     30.999048
    2.831175    72.055804     31.112784
    2.831175    75.645371     31.186291
    2.831175    79.234937     31.249609
    2.831175    82.824504     31.302433
    2.831175    86.414070     31.350723
    2.831175    90.003637     31.383734
    2.831175    93.593204     31.378013
    2.831175    97.182770     31.328834
    2.831175   100.772337     31.241422
    2.831175   104.361903     31.124772
    2.831175   107.951470     31.009156
    2.831175   111.541037     30.923578
    2.831175   115.130603     30.867021
    2.831175   118.720170     30.840621
    2.831175   122.309736     30.868962
    2.831175   125.899303     30.951182
    2.831175   129.488870     31.007103
    2.831175   133.078436     30.860306
    2.831175   136.668003     30.343249
    2.831175   140.257569     29.492608
    2.831175   143.847136     28.537570
    2.831175   147.436703     27.728201
    2.831175   151.026269     27.238777
    2.831175   154.615836     27.163916
    2.831175   158.205402     27.514606
    2.831175   161.794969     28.198264
    2.831175   165.384536     29.068154
    2.831175   168.974102     30.120636
    2.831175   172.563669     31.611093
    2.831175   176.153235     33.860042
    2.831175   179.742802     37.081636

    3.019920     0.264472     46.556360
    3.019920     3.854039     42.838950
    3.019920     7.443605     39.829609
    3.019920    11.033172     37.472109
    3.019920    14.622738     35.719161
    3.019920    18.212305     34.490110
    3.019920    21.801872     33.637555
    3.019920    25.391438     33.002554
    3.019920    28.981005     32.507168
    3.019920    32.570571     32.111925
    3.019920    36.160138     31.753463
    3.019920    39.749705     31.395965
    3.019920    43.339271     31.043759
    3.019920    46.928838     30.766538
    3.019920    50.518404     30.713416
    3.019920    54.107971     30.936590
    3.019920    57.697538     31.274041
    3.019920    61.287104     31.505994
    3.019920    64.876671     31.565846
    3.019920    68.466237     31.500153
    3.019920    72.055804     31.362858
    3.019920    75.645371     31.221480
    3.019920    79.234937     31.147353
    3.019920    82.824504     31.161774
    3.019920    86.414070     31.246311
    3.019920    90.003637     31.349822
    3.019920    93.593204     31.367813
    3.019920    97.182770     31.224736
    3.019920   100.772337     30.959037
    3.019920   104.361903     30.682325
    3.019920   107.951470     30.493078
    3.019920   111.541037     30.404519
    3.019920   115.130603     30.358517
    3.019920   118.720170     30.310189
    3.019920   122.309736     30.244916
    3.019920   125.899303     30.161397
    3.019920   129.488870     30.094589
    3.019920   133.078436     30.077890
    3.019920   136.668003     30.048994
    3.019920   140.257569     29.875655
    3.019920   143.847136     29.574914
    3.019920   147.436703     29.313778
    3.019920   151.026269     29.211105
    3.019920   154.615836     29.372835
    3.019920   158.205402     29.931454
    3.019920   161.794969     30.933199
    3.019920   165.384536     32.302321
    3.019920   168.974102     33.977760
    3.019920   172.563669     36.051572
    3.019920   176.153235     38.717885
    3.019920   179.742802     42.150750

    3.208665     0.264472     48.361563
    3.208665     3.854039     44.827944
    3.208665     7.443605     42.090726
    3.208665    11.033172     39.994378
    3.208665    14.622738     38.336740
    3.208665    18.212305     36.937419
    3.208665    21.801872     35.728188
    3.208665    25.391438     34.777636
    3.208665    28.981005     34.186902
    3.208665    32.570571     33.955769
    3.208665    36.160138     33.956706
    3.208665    39.749705     34.028490
    3.208665    43.339271     34.091186
    3.208665    46.928838     34.138773
    3.208665    50.518404     34.109525
    3.208665    54.107971     33.852312
    3.208665    57.697538     33.369349
    3.208665    61.287104     32.910474
    3.208665    64.876671     32.699111
    3.208665    68.466237     32.776450
    3.208665    72.055804     33.027430
    3.208665    75.645371     33.276228
    3.208665    79.234937     33.390036
    3.208665    82.824504     33.330155
    3.208665    86.414070     33.157689
    3.208665    90.003637     32.968986
    3.208665    93.593204     32.820092
    3.208665    97.182770     32.716313
    3.208665   100.772337     32.641312
    3.208665   104.361903     32.604402
    3.208665   107.951470     32.634900
    3.208665   111.541037     32.708164
    3.208665   115.130603     32.738827
    3.208665   118.720170     32.669521
    3.208665   122.309736     32.519617
    3.208665   125.899303     32.361921
    3.208665   129.488870     32.275059
    3.208665   133.078436     32.299120
    3.208665   136.668003     32.437889
    3.208665   140.257569     32.680124
    3.208665   143.847136     33.008445
    3.208665   147.436703     33.416511
    3.208665   151.026269     33.909752
    3.208665   154.615836     34.488475
    3.208665   158.205402     35.170104
    3.208665   161.794969     36.056737
    3.208665   165.384536     37.333471
    3.208665   168.974102     39.168746
    3.208665   172.563669     41.643268
    3.208665   176.153235     44.738566
    3.208665   179.742802     48.362183

    3.397410     0.264472     50.904212
    3.397410     3.854039     47.403698
    3.397410     7.443605     44.568718
    3.397410    11.033172     42.361736
    3.397410    14.622738     40.720434
    3.397410    18.212305     39.521119
    3.397410    21.801872     38.607728
    3.397410    25.391438     37.877415
    3.397410    28.981005     37.293163
    3.397410    32.570571     36.808465
    3.397410    36.160138     36.361810
    3.397410    39.749705     35.918971
    3.397410    43.339271     35.483239
    3.397410    46.928838     35.107017
    3.397410    50.518404     34.845551
    3.397410    54.107971     34.684424
    3.397410    57.697538     34.572991
    3.397410    61.287104     34.477182
    3.397410    64.876671     34.349821
    3.397410    68.466237     34.155372
    3.397410    72.055804     33.932786
    3.397410    75.645371     33.764236
    3.397410    79.234937     33.694044
    3.397410    82.824504     33.692171
    3.397410    86.414070     33.703656
    3.397410    90.003637     33.701126
    3.397410    93.593204     33.686437
    3.397410    97.182770     33.690140
    3.397410   100.772337     33.755485
    3.397410   104.361903     33.906883
    3.397410   107.951470     34.126640
    3.397410   111.541037     34.339028
    3.397410   115.130603     34.444268
    3.397410   118.720170     34.429463
    3.397410   122.309736     34.398557
    3.397410   125.899303     34.457491
    3.397410   129.488870     34.632945
    3.397410   133.078436     34.893974
    3.397410   136.668003     35.211890
    3.397410   140.257569     35.570650
    3.397410   143.847136     35.926244
    3.397410   147.436703     36.210647
    3.397410   151.026269     36.412864
    3.397410   154.615836     36.628942
    3.397410   158.205402     37.007514
    3.397410   161.794969     37.695529
    3.397410   165.384536     38.833915
    3.397410   168.974102     40.556094
    3.397410   172.563669     42.972671
    3.397410   176.153235     46.152305
    3.397410   179.742802     50.111670

    3.586154     0.264472     51.491464
    3.586154     3.854039     47.853866
    3.586154     7.443605     44.988252
    3.586154    11.033172     42.814479
    3.586154    14.622738     41.217454
    3.586154    18.212305     40.049566
    3.586154    21.801872     39.182117
    3.586154    25.391438     38.567142
    3.586154    28.981005     38.195582
    3.586154    32.570571     37.989537
    3.586154    36.160138     37.784854
    3.586154    39.749705     37.435737
    3.586154    43.339271     36.921538
    3.586154    46.928838     36.352071
    3.586154    50.518404     35.878434
    3.586154    54.107971     35.576481
    3.586154    57.697538     35.411934
    3.586154    61.287104     35.313590
    3.586154    64.876671     35.251944
    3.586154    68.466237     35.226887
    3.586154    72.055804     35.225336
    3.586154    75.645371     35.218323
    3.586154    79.234937     35.180651
    3.586154    82.824504     35.095426
    3.586154    86.414070     34.944661
    3.586154    90.003637     34.732088
    3.586154    93.593204     34.510681
    3.586154    97.182770     34.362492
    3.586154   100.772337     34.353255
    3.586154   104.361903     34.492960
    3.586154   107.951470     34.720752
    3.586154   111.541037     34.947944
    3.586154   115.130603     35.128561
    3.586154   118.720170     35.279516
    3.586154   122.309736     35.446483
    3.586154   125.899303     35.630459
    3.586154   129.488870     35.776234
    3.586154   133.078436     35.869369
    3.586154   136.668003     35.963558
    3.586154   140.257569     36.091255
    3.586154   143.847136     36.239078
    3.586154   147.436703     36.423504
    3.586154   151.026269     36.709725
    3.586154   154.615836     37.163702
    3.586154   158.205402     37.839663
    3.586154   161.794969     38.800593
    3.586154   165.384536     40.138909
    3.586154   168.974102     41.976577
    3.586154   172.563669     44.433129
    3.586154   176.153235     47.585901
    3.586154   179.742802     51.459711

    3.774899     0.264472     52.263821
    3.774899     3.854039     48.554581
    3.774899     7.443605     45.531255
    3.774899    11.033172     43.139085
    3.774899    14.622738     41.311745
    3.774899    18.212305     39.958525
    3.774899    21.801872     38.977887
    3.774899    25.391438     38.294483
    3.774899    28.981005     37.866176
    3.774899    32.570571     37.638202
    3.774899    36.160138     37.520645
    3.774899    39.749705     37.431622
    3.774899    43.339271     37.329335
    3.774899    46.928838     37.182192
    3.774899    50.518404     36.950532
    3.774899    54.107971     36.623337
    3.774899    57.697538     36.237476
    3.774899    61.287104     35.870208
    3.774899    64.876671     35.610266
    3.774899    68.466237     35.487394
    3.774899    72.055804     35.448332
    3.774899    75.645371     35.428743
    3.774899    79.234937     35.408916
    3.774899    82.824504     35.379191
    3.774899    86.414070     35.323912
    3.774899    90.003637     35.258076
    3.774899    93.593204     35.233615
    3.774899    97.182770     35.291593
    3.774899   100.772337     35.420198
    3.774899   104.361903     35.567731
    3.774899   107.951470     35.681664
    3.774899   111.541037     35.737059
    3.774899   115.130603     35.757009
    3.774899   118.720170     35.792598
    3.774899   122.309736     35.884101
    3.774899   125.899303     36.048514
    3.774899   129.488870     36.280156
    3.774899   133.078436     36.560152
    3.774899   136.668003     36.856047
    3.774899   140.257569     37.104444
    3.774899   143.847136     37.255647
    3.774899   147.436703     37.360379
    3.774899   151.026269     37.529073
    3.774899   154.615836     37.854762
    3.774899   158.205402     38.421757
    3.774899   161.794969     39.320467
    3.774899   165.384536     40.646119
    3.774899   168.974102     42.502487
    3.774899   172.563669     44.987865
    3.774899   176.153235     48.164506
    3.774899   179.742802     52.043063

    3.963644     0.264472     51.860363
    3.963644     3.854039     48.180640
    3.963644     7.443605     45.163931
    3.963644    11.033172     42.775410
    3.963644    14.622738     40.983118
    3.963644    18.212305     39.728990
    3.963644    21.801872     38.907053
    3.963644    25.391438     38.368388
    3.963644    28.981005     37.972631
    3.963644    32.570571     37.637143
    3.963644    36.160138     37.337188
    3.963644    39.749705     37.098346
    3.963644    43.339271     36.961320
    3.963644    46.928838     36.913222
    3.963644    50.518404     36.868947
    3.963644    54.107971     36.734751
    3.963644    57.697538     36.486627
    3.963644    61.287104     36.178618
    3.963644    64.876671     35.893935
    3.963644    68.466237     35.695537
    3.963644    72.055804     35.602449
    3.963644    75.645371     35.592751
    3.963644    79.234937     35.625761
    3.963644    82.824504     35.671928
    3.963644    86.414070     35.725714
    3.963644    90.003637     35.790030
    3.963644    93.593204     35.858033
    3.963644    97.182770     35.921443
    3.963644   100.772337     35.983298
    3.963644   104.361903     36.048296
    3.963644   107.951470     36.104888
    3.963644   111.541037     36.125604
    3.963644   115.130603     36.097950
    3.963644   118.720170     36.051190
    3.963644   122.309736     36.033562
    3.963644   125.899303     36.073339
    3.963644   129.488870     36.184686
    3.963644   133.078436     36.375017
    3.963644   136.668003     36.615135
    3.963644   140.257569     36.856496
    3.963644   143.847136     37.097887
    3.963644   147.436703     37.374581
    3.963644   151.026269     37.712303
    3.963644   154.615836     38.151050
    3.963644   158.205402     38.782584
    3.963644   161.794969     39.744183
    3.963644   165.384536     41.182468
    3.963644   168.974102     43.209518
    3.963644   172.563669     45.877097
    3.963644   176.153235     49.182031
    3.963644   179.742802     53.096447

    4.152389     0.264472     52.055991
    4.152389     3.854039     48.329293
    4.152389     7.443605     45.165669
    4.152389    11.033172     42.585673
    4.152389    14.622738     40.609931
    4.152389    18.212305     39.216011
    4.152389    21.801872     38.340140
    4.152389    25.391438     37.891638
    4.152389    28.981005     37.744195
    4.152389    32.570571     37.711764
    4.152389    36.160138     37.594776
    4.152389    39.749705     37.327237
    4.152389    43.339271     37.011034
    4.152389    46.928838     36.751847
    4.152389    50.518404     36.545662
    4.152389    54.107971     36.334519
    4.152389    57.697538     36.109650
    4.152389    61.287104     35.912538
    4.152389    64.876671     35.774378
    4.152389    68.466237     35.699257
    4.152389    72.055804     35.682731
    4.152389    75.645371     35.703053
    4.152389    79.234937     35.704342
    4.152389    82.824504     35.646221
    4.152389    86.414070     35.542575
    4.152389    90.003637     35.438564
    4.152389    93.593204     35.392101
    4.152389    97.182770     35.435108
    4.152389   100.772337     35.546240
    4.152389   104.361903     35.681771
    4.152389   107.951470     35.818221
    4.152389   111.541037     35.957784
    4.152389   115.130603     36.105208
    4.152389   118.720170     36.256519
    4.152389   122.309736     36.411634
    4.152389   125.899303     36.586010
    4.152389   129.488870     36.794023
    4.152389   133.078436     37.019308
    4.152389   136.668003     37.215131
    4.152389   140.257569     37.363957
    4.152389   143.847136     37.513747
    4.152389   147.436703     37.711590
    4.152389   151.026269     37.954729
    4.152389   154.615836     38.261757
    4.152389   158.205402     38.753630
    4.152389   161.794969     39.613044
    4.152389   165.384536     40.998538
    4.152389   168.974102     43.006051
    4.152389   172.563669     45.671832
    4.152389   176.153235     48.997938
    4.152389   179.742802     52.985356

    4.341134     0.264472     52.386633
    4.341134     3.854039     48.726186
    4.341134     7.443605     45.675401
    4.341134    11.033172     43.178050
    4.341134    14.622738     41.199113
    4.341134    18.212305     39.714889
    4.341134    21.801872     38.699727
    4.341134    25.391438     38.099702
    4.341134    28.981005     37.808161
    4.341134    32.570571     37.687910
    4.341134    36.160138     37.629737
    4.341134    39.749705     37.559997
    4.341134    43.339271     37.420650
    4.341134    46.928838     37.200551
    4.341134    50.518404     36.939463
    4.341134    54.107971     36.671973
    4.341134    57.697538     36.406097
    4.341134    61.287104     36.156253
    4.341134    64.876671     35.958918
    4.341134    68.466237     35.823623
    4.341134    72.055804     35.707750
    4.341134    75.645371     35.583380
    4.341134    79.234937     35.479450
    4.341134    82.824504     35.428653
    4.341134    86.414070     35.413853
    4.341134    90.003637     35.387069
    4.341134    93.593204     35.343129
    4.341134    97.182770     35.340215
    4.341134   100.772337     35.437608
    4.341134   104.361903     35.640475
    4.341134   107.951470     35.886646
    4.341134   111.541037     36.081717
    4.341134   115.130603     36.181592
    4.341134   118.720170     36.233244
    4.341134   122.309736     36.313469
    4.341134   125.899303     36.448915
    4.341134   129.488870     36.609468
    4.341134   133.078436     36.750961
    4.341134   136.668003     36.855703
    4.341134   140.257569     36.959605
    4.341134   143.847136     37.125874
    4.341134   147.436703     37.401604
    4.341134   151.026269     37.800950
