#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 4527148
#! SET effective_sample_size 5352.17582501871
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718614
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
    0.566229   154.000000     73.389295
    0.566229   156.000000     74.853022
    0.566229   158.000000     76.312444
    0.566229   160.000000     77.591023
    0.566229   162.000000     77.903054
    0.566229   164.000000     74.658197
    0.566229   166.000000     69.389622
    0.566229   168.000000     64.188796
    0.566229   170.000000     59.325223
    0.566229   172.000000     54.818357
    0.566229   174.000000     50.668827
    0.566229   176.000000     46.875341
    0.566229   178.000000     43.435513

    0.660601     0.000000     33.018442
    0.660601     2.000000     30.145183
    0.660601     4.000000     27.632171
    0.660601     6.000000     25.474777
    0.660601     8.000000     23.663542
    0.660601    10.000000     22.178271
    0.660601    12.000000     20.975694
    0.660601    14.000000     19.968841
    0.660601    16.000000     19.013048
    0.660601    18.000000     17.952051
    0.660601    20.000000     16.740276
    0.660601    22.000000     15.485093
    0.660601    24.000000     14.337426
    0.660601    26.000000     13.400882
    0.660601    28.000000     12.724637
    0.660601    30.000000     12.323849
    0.660601    32.000000     12.195021
    0.660601    34.000000     12.323733
    0.660601    36.000000     12.688696
    0.660601    38.000000     13.265114
    0.660601    40.000000     14.028133
    0.660601    42.000000     14.953511
    0.660601    44.000000     16.006456
    0.660601    46.000000     17.099020
    0.660601    48.000000     18.001636
    0.660601    50.000000     18.347923
    0.660601    52.000000     18.023323
    0.660601    54.000000     17.352304
    0.660601    56.000000     16.668756
    0.660601    58.000000     16.130100
    0.660601    60.000000     15.792892
    0.660601    62.000000     15.676243
    0.660601    64.000000     15.785277
    0.660601    66.000000     16.117503
    0.660601    68.000000     16.663819
    0.660601    70.000000     17.408562
    0.660601    72.000000     18.330722
    0.660601    74.000000     19.407474
    0.660601    76.000000     20.619557
    0.660601    78.000000     21.955530
    0.660601    80.000000     23.410984
    0.660601    82.000000     24.981542
    0.660601    84.000000     26.652632
    0.660601    86.000000     28.390873
    0.660601    88.000000     30.141488
    0.660601    90.000000     31.835242
    0.660601    92.000000     33.406092
    0.660601    94.000000     34.815441
    0.660601    96.000000     36.071333
    0.660601    98.000000     37.226597
    0.660601   100.000000     38.353099
    0.660601   102.000000     39.511260
    0.660601   104.000000     40.733550
    0.660601   106.000000     42.023567
    0.660601   108.000000     43.364033
    0.660601   110.000000     44.728281
    0.660601   112.000000     46.091288
    0.660601   114.000000     47.436054
    0.660601   116.000000     48.751969
    0.660601   118.000000     50.024739
    0.660601   120.000000     51.222497
    0.660601   122.000000     52.291934
    0.660601   124.000000     53.184132
    0.660601   126.000000     53.901870
    0.660601   128.000000     54.513084
    0.660601   130.000000     55.109211
    0.660601   132.000000     55.759800
    0.660601   134.000000     56.498023
    0.660601   136.000000     57.327449
    0.660601   138.000000     58.235473
    0.660601   140.000000     59.207571
    0.660601   142.000000     60.238900
    0.660601   144.000000     61.339055
    0.660601   146.000000     62.528593
    0.660601   148.000000     63.830847
    0.660601   150.000000     65.263801
    0.660601   152.000000     66.834125
    0.660601   154.000000     68.532799
    0.660601   156.000000     70.331263
    0.660601   158.000000     72.176928
    0.660601   160.000000     73.909499
    0.660601   162.000000     73.798187
    0.660601   164.000000     69.043843
    0.660601   166.000000     63.331270
    0.660601   168.000000     57.907399
    0.660601   170.000000     52.845627
    0.660601   172.000000     48.149564
    0.660601   174.000000     43.819248
    0.660601   176.000000     39.854363
    0.660601   178.000000     36.254375

    0.754974     0.000000     26.920795
    0.754974     2.000000     23.983097
    0.754974     4.000000     21.401076
    0.754974     6.000000     19.172660
    0.754974     8.000000     17.295259
    0.754974    10.000000     15.765174
    0.754974    12.000000     14.576159
    0.754974    14.000000     13.716000
    0.754974    16.000000     13.158739
    0.754974    18.000000     12.848926
    0.754974    20.000000     12.678655
    0.754974    22.000000     12.484980
    0.754974    24.000000     12.129056
    0.754974    26.000000     11.617849
    0.754974    28.000000     11.084105
    0.754974    30.000000     10.658200
    0.754974    32.000000     10.408985
    0.754974    34.000000     10.355708
    0.754974    36.000000     10.492183
    0.754974    38.000000     10.803715
    0.754974    40.000000     11.276898
    0.754974    42.000000     11.903713
    0.754974    44.000000     12.679951
    0.754974    46.000000     13.596782
    0.754974    48.000000     14.620847
    0.754974    50.000000     15.653155
    0.754974    52.000000     16.480154
    0.754974    54.000000     16.847055
    0.754974    56.000000     16.733074
    0.754974    58.000000     16.387525
    0.754974    60.000000     16.052870
    0.754974    62.000000     15.853706
    0.754974    64.000000     15.837329
    0.754974    66.000000     16.015645
    0.754974    68.000000     16.384304
    0.754974    70.000000     16.930685
    0.754974    72.000000     17.638847
    0.754974    74.000000     18.493969
    0.754974    76.000000     19.484986
    0.754974    78.000000     20.602626
    0.754974    80.000000     21.831839
    0.754974    82.000000     23.142034
    0.754974    84.000000     24.483390
    0.754974    86.000000     25.799249
    0.754974    88.000000     27.053506
    0.754974    90.000000     28.249358
    0.754974    92.000000     29.417836
    0.754974    94.000000     30.590262
    0.754974    96.000000     31.781979
    0.754974    98.000000     32.993969
    0.754974   100.000000     34.222794
    0.754974   102.000000     35.468104
    0.754974   104.000000     36.732920
    0.754974   106.000000     38.019090
    0.754974   108.000000     39.323292
    0.754974   110.000000     40.637010
    0.754974   112.000000     41.950332
    0.754974   114.000000     43.256339
    0.754974   116.000000     44.550880
    0.754974   118.000000     45.824337
    0.754974   120.000000     47.049228
    0.754974   122.000000     48.176876
    0.754974   124.000000     49.157730
    0.754974   126.000000     49.977053
    0.754974   128.000000     50.667408
    0.754974   130.000000     51.282427
    0.754974   132.000000     51.866436
    0.754974   134.000000     52.448370
    0.754974   136.000000     53.053695
    0.754974   138.000000     53.715379
    0.754974   140.000000     54.473354
    0.754974   142.000000     55.365511
    0.754974   144.000000     56.418735
    0.754974   146.000000     57.644265
    0.754974   148.000000     59.036707
    0.754974   150.000000     60.575306
    0.754974   152.000000     62.227903
    0.754974   154.000000     63.959482
    0.754974   156.000000     65.744609
    0.754974   158.000000     67.572917
    0.754974   160.000000     69.306717
    0.754974   162.000000     68.629739
    0.754974   164.000000     63.362910
    0.754974   166.000000     57.570775
    0.754974   168.000000     52.104322
    0.754974   170.000000     47.000982
    0.754974   172.000000     42.261490
    0.754974   174.000000     37.884938
    0.754974   176.000000     33.870192
    0.754974   178.000000     30.215959

    0.849346     0.000000     22.034063
    0.849346     2.000000     19.019650
    0.849346     4.000000     16.354103
    0.849346     6.000000     14.036024
    0.849346     8.000000     12.063963
    0.849346    10.000000     10.436297
    0.849346    12.000000      9.150927
    0.849346    14.000000      8.204558
    0.849346    16.000000      7.591063
    0.849346    18.000000      7.297826
    0.849346    20.000000      7.297672
    0.849346    22.000000      7.532575
    0.849346    24.000000      7.888790
    0.849346    26.000000      8.189339
    0.849346    28.000000      8.270478
    0.849346    30.000000      8.115785
    0.849346    32.000000      7.849118
    0.849346    34.000000      7.602190
    0.849346    36.000000      7.450576
    0.849346    38.000000      7.426250
    0.849346    40.000000      7.541568
    0.849346    42.000000      7.803238
    0.849346    44.000000      8.218051
    0.849346    46.000000      8.794265
    0.849346    48.000000      9.540711
    0.849346    50.000000     10.464245
    0.849346    52.000000     11.565082
    0.849346    54.000000     12.827799
    0.849346    56.000000     14.202993
    0.849346    58.000000     15.575742
    0.849346    60.000000     16.746994
    0.849346    62.000000     17.522544
    0.849346    64.000000     17.898107
    0.849346    66.000000     18.052829
    0.849346    68.000000     18.168460
    0.849346    70.000000     18.352764
    0.849346    72.000000     18.659064
    0.849346    74.000000     19.111542
    0.849346    76.000000     19.715351
    0.849346    78.000000     20.457405
    0.849346    80.000000     21.305175
    0.849346    82.000000     22.210389
    0.849346    84.000000     23.123309
    0.849346    86.000000     24.014385
    0.849346    88.000000     24.887181
    0.849346    90.000000     25.770706
    0.849346    92.000000     26.700207
    0.849346    94.000000     27.701971
    0.849346    96.000000     28.785985
    0.849346    98.000000     29.942776
    0.849346   100.000000     31.143242
    0.849346   102.000000     32.345497
    0.849346   104.000000     33.511905
    0.849346   106.000000     34.628339
    0.849346   108.000000     35.709052
    0.849346   110.000000     36.783703
    0.849346   112.000000     37.881564
    0.849346   114.000000     39.024258
    0.849346   116.000000     40.224041
    0.849346   118.000000     41.479726
    0.849346   120.000000     42.767181
    0.849346   122.000000     44.030406
    0.849346   124.000000     45.189552
    0.849346   126.000000     46.178901
    0.849346   128.000000     46.988237
    0.849346   130.000000     47.658532
    0.849346   132.000000     48.244813
    0.849346   134.000000     48.797707
    0.849346   136.000000     49.368981
    0.849346   138.000000     50.015613
    0.849346   140.000000     50.792535
    0.849346   142.000000     51.741983
    0.849346   144.000000     52.885948
    0.849346   146.000000     54.220250
    0.849346   148.000000     55.706470
    0.849346   150.000000     57.264855
    0.849346   152.000000     58.788704
    0.849346   154.000000     60.203581
    0.849346   156.000000     61.529750
    0.849346   158.000000     62.859929
    0.849346   160.000000     64.179657
    0.849346   162.000000     63.727962
    0.849346   164.000000     58.786003
    0.849346   166.000000     53.005428
    0.849346   168.000000     47.518216
    0.849346   170.000000     42.384710
    0.849346   172.000000     37.606847
    0.849346   174.000000     33.183910
    0.849346   176.000000     29.114909
    0.849346   178.000000     25.398708

    0.943718     0.000000     20.653591
    0.943718     2.000000     17.615892
    0.943718     4.000000     14.922474
    0.943718     6.000000     12.572578
    0.943718     8.000000     10.564894
    0.943718    10.000000      8.897073
    0.943718    12.000000      7.564791
    0.943718    14.000000      6.559940
    0.943718    16.000000      5.867214
    0.943718    18.000000      5.457990
    0.943718    20.000000      5.280800
    0.943718    22.000000      5.251520
    0.943718    24.000000      5.257244
    0.943718    26.000000      5.194338
    0.943718    28.000000      5.025330
    0.943718    30.000000      4.789637
    0.943718    32.000000      4.556552
    0.943718    34.000000      4.383204
    0.943718    36.000000      4.305145
    0.943718    38.000000      4.342062
    0.943718    40.000000      4.503761
    0.943718    42.000000      4.794034
    0.943718    44.000000      5.213786
    0.943718    46.000000      5.763879
    0.943718    48.000000      6.446962
    0.943718    50.000000      7.267748
    0.943718    52.000000      8.232045
    0.943718    54.000000      9.345262
    0.943718    56.000000     10.610464
    0.943718    58.000000     12.024086
    0.943718    60.000000     13.563305
    0.943718    62.000000     15.152508
    0.943718    64.000000     16.605676
    0.943718    66.000000     17.644507
    0.943718    68.000000     18.164229
    0.943718    70.000000     18.389808
    0.943718    72.000000     18.598761
    0.943718    74.000000     18.936761
    0.943718    76.000000     19.444372
    0.943718    78.000000     20.104827
    0.943718    80.000000     20.866896
    0.943718    82.000000     21.660187
    0.943718    84.000000     22.417252
    0.943718    86.000000     23.098278
    0.943718    88.000000     23.701145
    0.943718    90.000000     24.252485
    0.943718    92.000000     24.792805
    0.943718    94.000000     25.364026
    0.943718    96.000000     25.999568
    0.943718    98.000000     26.718307
    0.943718   100.000000     27.524621
    0.943718   102.000000     28.413628
    0.943718   104.000000     29.377684
    0.943718   106.000000     30.409833
    0.943718   108.000000     31.502827
    0.943718   110.000000     32.646346
    0.943718   112.000000     33.826538
    0.943718   114.000000     35.029855
    0.943718   116.000000     36.249069
    0.943718   118.000000     37.486172
    0.943718   120.000000     38.747783
    0.943718   122.000000     40.033845
    0.943718   124.000000     41.325582
    0.943718   126.000000     42.580604
    0.943718   128.000000     43.742042
    0.943718   130.000000     44.762079
    0.943718   132.000000     45.627284
    0.943718   134.000000     46.368048
    0.943718   136.000000     47.047498
    0.943718   138.000000     47.739717
    0.943718   140.000000     48.509395
    0.943718   142.000000     49.398587
    0.943718   144.000000     50.418470
    0.943718   146.000000     51.541416
    0.943718   148.000000     52.696578
    0.943718   150.000000     53.790333
    0.943718   152.000000     54.769596
    0.943718   154.000000     55.676431
    0.943718   156.000000     56.619278
    0.943718   158.000000     57.702539
    0.943718   160.000000     58.968793
    0.943718   162.000000     59.882551
    0.943718   164.000000     57.063209
    0.943718   166.000000     51.567677
    0.943718   168.000000     46.126426
    0.943718   170.000000     41.017784
    0.943718   172.000000     36.254238
    0.943718   174.000000     31.836179
    0.943718   176.000000     27.763492
    0.943718   178.000000     24.036028

    1.038091     0.000000     23.421369
    1.038091     2.000000     20.473184
    1.038091     4.000000     17.849200
    1.038091     6.000000     15.542376
    1.038091     8.000000     13.541808
    1.038091    10.000000     11.830360
    1.038091    12.000000     10.381529
    1.038091    14.000000      9.156521
    1.038091    16.000000      8.104436
    1.038091    18.000000      7.170043
    1.038091    20.000000      6.309959
    1.038091    22.000000      5.507411
    1.038091    24.000000      4.771577
    1.038091    26.000000      4.122233
    1.038091    28.000000      3.574822
    1.038091    30.000000      3.136197
    1.038091    32.000000      2.809167
    1.038091    34.000000      2.598834
    1.038091    36.000000      2.515109
    1.038091    38.000000      2.570097
    1.038091    40.000000      2.772613
    1.038091    42.000000      3.122897
    1.038091    44.000000      3.609697
    1.038091    46.000000      4.211348
    1.038091    48.000000      4.902234
    1.038091    50.000000      5.663811
    1.038091    52.000000      6.494634
    1.038091    54.000000      7.411983
    1.038091    56.000000      8.443547
    1.038091    58.000000      9.614213
    1.038091    60.000000     10.931262
    1.038091    62.000000     12.364130
    1.038091    64.000000     13.814538
    1.038091    66.000000     15.104235
    1.038091    68.000000     16.066836
    1.038091    70.000000     16.712986
    1.038091    72.000000     17.208023
    1.038091    74.000000     17.703421
    1.038091    76.000000     18.267833
    1.038091    78.000000     18.905444
    1.038091    80.000000     19.585045
    1.038091    82.000000     20.263995
    1.038091    84.000000     20.907157
    1.038091    86.000000     21.493451
    1.038091    88.000000     22.009600
    1.038091    90.000000     22.447690
    1.038091    92.000000     22.817028
    1.038091    94.000000     23.154678
    1.038091    96.000000     23.516474
    1.038091    98.000000     23.956525
    1.038091   100.000000     24.513365
    1.038091   102.000000     25.207187
    1.038091   104.000000     26.042607
    1.038091   106.000000     27.012035
    1.038091   108.000000     28.098298
    1.038091   110.000000     29.277209
    1.038091   112.000000     30.521333
    1.038091   114.000000     31.805457
    1.038091   116.000000     33.112720
    1.038091   118.000000     34.438795
    1.038091   120.000000     35.791233
    1.038091   122.000000     37.183187
    1.038091   124.000000     38.623785
    1.038091   126.000000     40.108540
    1.038091   128.000000     41.612070
    1.038091   130.000000     43.084804
    1.038091   132.000000     44.458317
    1.038091   134.000000     45.667432
    1.038091   136.000000     46.686798
    1.038091   138.000000     47.551343
    1.038091   140.000000     48.332866
    1.038091   142.000000     49.093899
    1.038091   144.000000     49.856391
    1.038091   146.000000     50.598659
    1.038091   148.000000     51.282731
    1.038091   150.000000     51.901921
    1.038091   152.000000     52.507175
    1.038091   154.000000     53.184170
    1.038091   156.000000     54.013474
    1.038091   158.000000     55.050818
    1.038091   160.000000     56.322708
    1.038091   162.000000     57.725121
    1.038091   164.000000     57.612808
    1.038091   166.000000     53.330731
    1.038091   168.000000     48.111259
    1.038091   170.000000     43.153957
    1.038091   172.000000     38.533670
    1.038091   174.000000     34.252246
    1.038091   176.000000     30.307907
    1.038091   178.000000     26.698483

    1.132463     0.000000     23.972954
    1.132463     2.000000     21.189575
    1.132463     4.000000     18.720887
    1.132463     6.000000     16.554560
    1.132463     8.000000     14.673270
    1.132463    10.000000     13.052264
    1.132463    12.000000     11.656842
    1.132463    14.000000     10.441628
    1.132463    16.000000      9.354824
    1.132463    18.000000      8.349256
    1.132463    20.000000      7.395390
    1.132463    22.000000      6.485856
    1.132463    24.000000      5.627616
    1.132463    26.000000      4.830735
    1.132463    28.000000      4.104039
    1.132463    30.000000      3.458387
    1.132463    32.000000      2.911174
    1.132463    34.000000      2.486520
    1.132463    36.000000      2.210712
    1.132463    38.000000      2.106022
    1.132463    40.000000      2.185597
    1.132463    42.000000      2.450224
    1.132463    44.000000      2.887016
    1.132463    46.000000      3.470832
    1.132463    48.000000      4.170282
    1.132463    50.000000      4.958709
    1.132463    52.000000      5.825741
    1.132463    54.000000      6.781466
    1.132463    56.000000      7.849867
    1.132463    58.000000      9.055977
    1.132463    60.000000     10.411341
    1.132463    62.000000     11.894960
    1.132463    64.000000     13.422261
    1.132463    66.000000     14.815431
    1.132463    68.000000     15.861419
    1.132463    70.000000     16.502513
    1.132463    72.000000     16.888933
    1.132463    74.000000     17.200098
    1.132463    76.000000     17.538661
    1.132463    78.000000     17.945953
    1.132463    80.000000     18.434884
    1.132463    82.000000     19.006663
    1.132463    84.000000     19.654787
    1.132463    86.000000     20.361923
    1.132463    88.000000     21.094629
    1.132463    90.000000     21.803966
    1.132463    92.000000     22.441923
    1.132463    94.000000     22.990629
    1.132463    96.000000     23.477840
    1.132463    98.000000     23.959607
    1.132463   100.000000     24.489010
    1.132463   102.000000     25.097249
    1.132463   104.000000     25.791215
    1.132463   106.000000     26.560644
    1.132463   108.000000     27.389998
    1.132463   110.000000     28.271075
    1.132463   112.000000     29.210238
    1.132463   114.000000     30.225759
    1.132463   116.000000     31.337817
    1.132463   118.000000     32.558153
    1.132463   120.000000     33.884267
    1.132463   122.000000     35.299313
    1.132463   124.000000     36.777086
    1.132463   126.000000     38.289987
    1.132463   128.000000     39.815465
    1.132463   130.000000     41.336251
    1.132463   132.000000     42.834617
    1.132463   134.000000     44.286549
    1.132463   136.000000     45.661783
    1.132463   138.000000     46.930300
    1.132463   140.000000     48.070077
    1.132463   142.000000     49.069846
    1.132463   144.000000     49.927237
    1.132463   146.000000     50.650963
    1.132463   148.000000     51.271100
    1.132463   150.000000     51.844977
    1.132463   152.000000     52.445869
    1.132463   154.000000     53.142613
    1.132463   156.000000     53.986199
    1.132463   158.000000     55.007236
    1.132463   160.000000     56.213365
    1.132463   162.000000     57.461648
    1.132463   164.000000     57.032062
    1.132463   166.000000     52.751495
    1.132463   168.000000     47.675507
    1.132463   170.000000     42.870111
    1.132463   172.000000     38.408951
    1.132463   174.000000     34.292924
    1.132463   176.000000     30.518239
    1.132463   178.000000     27.080152

    1.226836     0.000000     20.657105
    1.226836     2.000000     18.096755
    1.226836     4.000000     15.873197
    1.226836     6.000000     13.966843
    1.226836     8.000000     12.345604
    1.226836    10.000000     10.959254
    1.226836    12.000000      9.737901
    1.226836    14.000000      8.604807
    1.226836    16.000000      7.508137
    1.226836    18.000000      6.449339
    1.226836    20.000000      5.475848
    1.226836    22.000000      4.646149
    1.226836    24.000000      4.001269
    1.226836    26.000000      3.554214
    1.226836    28.000000      3.288864
    1.226836    30.000000      3.162546
    1.226836    32.000000      3.116346
    1.226836    34.000000      3.099453
    1.226836    36.000000      3.098059
    1.226836    38.000000      3.142216
    1.226836    40.000000      3.283106
    1.226836    42.000000      3.565080
    1.226836    44.000000      4.012030
    1.226836    46.000000      4.626853
    1.226836    48.000000      5.396672
    1.226836    50.000000      6.300284
    1.226836    52.000000      7.316940
    1.226836    54.000000      8.434717
    1.226836    56.000000      9.654964
    1.226836    58.000000     10.990112
    1.226836    60.000000     12.455042
    1.226836    62.000000     14.052502
    1.226836    64.000000     15.746708
    1.226836    66.000000     17.410655
    1.226836    68.000000     18.769377
    1.226836    70.000000     19.531645
    1.226836    72.000000     19.743287
    1.226836    74.000000     19.722913
    1.226836    76.000000     19.720177
    1.226836    78.000000     19.848032
    1.226836    80.000000     20.141018
    1.226836    82.000000     20.592170
    1.226836    84.000000     21.166447
    1.226836    86.000000     21.809329
    1.226836    88.000000     22.462878
    1.226836    90.000000     23.088401
    1.226836    92.000000     23.677343
    1.226836    94.000000     24.236246
    1.226836    96.000000     24.760608
    1.226836    98.000000     25.224959
    1.226836   100.000000     25.600334
    1.226836   102.000000     25.884696
    1.226836   104.000000     26.116286
    1.226836   106.000000     26.358152
    1.226836   108.000000     26.673257
    1.226836   110.000000     27.109503
    1.226836   112.000000     27.695924
    1.226836   114.000000     28.443713
    1.226836   116.000000     29.347919
    1.226836   118.000000     30.389130
    1.226836   120.000000     31.536846
    1.226836   122.000000     32.757023
    1.226836   124.000000     34.023490
    1.226836   126.000000     35.327029
    1.226836   128.000000     36.674089
    1.226836   130.000000     38.074864
    1.226836   132.000000     39.528841
    1.226836   134.000000     41.015718
    1.226836   136.000000     42.495649
    1.226836   138.000000     43.921227
    1.226836   140.000000     45.258238
    1.226836   142.000000     46.499544
    1.226836   144.000000     47.656466
    1.226836   146.000000     48.737190
    1.226836   148.000000     49.738070
    1.226836   150.000000     50.657202
    1.226836   152.000000     51.512854
    1.226836   154.000000     52.345101
    1.226836   156.000000     53.202266
    1.226836   158.000000     54.127988
    1.226836   160.000000     55.134635
    1.226836   162.000000     55.812177
    1.226836   164.000000     53.565041
    1.226836   166.000000     48.592170
    1.226836   168.000000     43.529332
    1.226836   170.000000     38.805585
    1.226836   172.000000     34.448368
    1.226836   174.000000     30.457737
    1.226836   176.000000     26.831443
    1.226836   178.000000     23.566182

    1.321208     0.000000     19.097303
    1.321208     2.000000     16.520016
    1.321208     4.000000     14.245712
    1.321208     6.000000     12.239802
    1.321208     8.000000     10.456986
    1.321208    10.000000      8.847611
    1.321208    12.000000      7.371799
    1.321208    14.000000      6.014412
    1.321208    16.000000      4.788349
    1.321208    18.000000      3.723156
    1.321208    20.000000      2.849611
    1.321208    22.000000      2.190395
    1.321208    24.000000      1.757825
    1.321208    26.000000      1.554854
    1.321208    28.000000      1.576104
    1.321208    30.000000      1.807400
    1.321208    32.000000      2.223610
    1.321208    34.000000      2.786078
    1.321208    36.000000      3.443550
    1.321208    38.000000      4.142481
    1.321208    40.000000      4.847236
    1.321208    42.000000      5.556359
    1.321208    44.000000      6.297992
    1.321208    46.000000      7.108646
    1.321208    48.000000      8.014424
    1.321208    50.000000      9.024297
    1.321208    52.000000     10.132751
    1.321208    54.000000     11.326653
    1.321208    56.000000     12.592566
    1.321208    58.000000     13.921014
    1.321208    60.000000     15.305144
    1.321208    62.000000     16.734378
    1.321208    64.000000     18.186231
    1.321208    66.000000     19.616464
    1.321208    68.000000     20.941449
    1.321208    70.000000     22.021268
    1.321208    72.000000     22.713356
    1.321208    74.000000     23.023487
    1.321208    76.000000     23.129367
    1.321208    78.000000     23.214376
    1.321208    80.000000     23.364925
    1.321208    82.000000     23.579698
    1.321208    84.000000     23.811729
    1.321208    86.000000     24.013862
    1.321208    88.000000     24.170836
    1.321208    90.000000     24.296980
    1.321208    92.000000     24.408696
    1.321208    94.000000     24.503585
    1.321208    96.000000     24.561639
    1.321208    98.000000     24.562529
    1.321208   100.000000     24.504976
    1.321208   102.000000     24.414841
    1.321208   104.000000     24.337765
    1.321208   106.000000     24.323929
    1.321208   108.000000     24.415349
    1.321208   110.000000     24.640197
    1.321208   112.000000     25.012897
    1.321208   114.000000     25.537187
    1.321208   116.000000     26.210266
    1.321208   118.000000     27.027049
    1.321208   120.000000     27.983595
    1.321208   122.000000     29.078375
    1.321208   124.000000     30.310491
    1.321208   126.000000     31.675513
    1.321208   128.000000     33.161167
    1.321208   130.000000     34.745131
    1.321208   132.000000     36.395458
    1.321208   134.000000     38.071911
    1.321208   136.000000     39.727265
    1.321208   138.000000     41.313425
    1.321208   140.000000     42.798302
    1.321208   142.000000     44.182541
    1.321208   144.000000     45.491631
    1.321208   146.000000     46.744319
    1.321208   148.000000     47.929225
    1.321208   150.000000     49.014840
    1.321208   152.000000     49.987129
    1.321208   154.000000     50.876978
    1.321208   156.000000     51.748505
    1.321208   158.000000     52.667245
    1.321208   160.000000     53.654441
    1.321208   162.000000     54.241525
    1.321208   164.000000     51.795148
    1.321208   166.000000     46.819617
    1.321208   168.000000     41.801098
    1.321208   170.000000     37.120498
    1.321208   172.000000     32.802348
    1.321208   174.000000     28.845968
    1.321208   176.000000     25.247670
    1.321208   178.000000     22.001368

    1.415580     0.000000     15.312654
    1.415580     2.000000     12.837045
    1.415580     4.000000     10.693398
    1.415580     6.000000      8.865184
    1.415580     8.000000      7.328153
    1.415580    10.000000      6.048145
    1.415580    12.000000      4.980940
    1.415580    14.000000      4.077398
    1.415580    16.000000      3.295627
    1.415580    18.000000      2.615141
    1.415580    20.000000      2.041965
    1.415580    22.000000      1.599770
    1.415580    24.000000      1.314946
    1.415580    26.000000      1.205780
    1.415580    28.000000      1.278609
    1.415580    30.000000      1.528590
    1.415580    32.000000      1.942403
    1.415580    34.000000      2.501209
    1.415580    36.000000      3.182415
    1.415580    38.000000      3.958879
    1.415580    40.000000      4.795807
    1.415580    42.000000      5.649648
    1.415580    44.000000      6.476566
    1.415580    46.000000      7.252231
    1.415580    48.000000      7.988382
    1.415580    50.000000      8.728182
    1.415580    52.000000      9.524836
    1.415580    54.000000     10.422515
    1.415580    56.000000     11.447779
    1.415580    58.000000     12.607551
    1.415580    60.000000     13.889139
    1.415580    62.000000     15.262370
    1.415580    64.000000     16.687434
    1.415580    66.000000     18.129899
    1.415580    68.000000     19.574006
    1.415580    70.000000     21.016910
    1.415580    72.000000     22.434856
    1.415580    74.000000     23.729736
    1.415580    76.000000     24.697320
    1.415580    78.000000     25.128715
    1.415580    80.000000     25.029858
    1.415580    82.000000     24.615161
    1.415580    84.000000     24.096976
    1.415580    86.000000     23.594679
    1.415580    88.000000     23.154511
    1.415580    90.000000     22.784824
    1.415580    92.000000     22.482464
    1.415580    94.000000     22.247797
    1.415580    96.000000     22.086597
    1.415580    98.000000     22.002016
    1.415580   100.000000     21.985673
    1.415580   102.000000     22.016871
    1.415580   104.000000     22.073311
    1.415580   106.000000     22.147302
    1.415580   108.000000     22.254494
    1.415580   110.000000     22.428290
    1.415580   112.000000     22.707087
    1.415580   114.000000     23.124715
    1.415580   116.000000     23.707034
    1.415580   118.000000     24.472071
    1.415580   120.000000     25.430818
    1.415580   122.000000     26.587224
    1.415580   124.000000     27.936950
    1.415580   126.000000     29.465015
    1.415580   128.000000     31.143271
    1.415580   130.000000     32.929896
    1.415580   132.000000     34.773684
    1.415580   134.000000     36.623264
    1.415580   136.000000     38.435832
    1.415580   138.000000     40.180597
    1.415580   140.000000     41.841865
    1.415580   142.000000     43.426474
    1.415580   144.000000     44.963418
    1.415580   146.000000     46.482491
    1.415580   148.000000     47.982373
    1.415580   150.000000     49.413411
    1.415580   152.000000     50.700344
    1.415580   154.000000     51.806121
    1.415580   156.000000     52.773838
    1.415580   158.000000     53.681355
    1.415580   160.000000     54.351345
    1.415580   162.000000     52.719861
    1.415580   164.000000     47.827398
    1.415580   166.000000     42.543272
    1.415580   168.000000     37.569633
    1.415580   170.000000     32.958218
    1.415580   172.000000     28.710964
    1.415580   174.000000     24.826047
    1.415580   176.000000     21.300755
    1.415580   178.000000     18.131369

    1.509953     0.000000     11.283738
    1.509953     2.000000      8.869889
    1.509953     4.000000      6.798079
    1.509953     6.000000      5.060140
    1.509953     8.000000      3.644557
    1.509953    10.000000      2.534619
    1.509953    12.000000      1.705662
    1.509953    14.000000      1.121570
    1.509953    16.000000      0.732108
    1.509953    18.000000      0.475400
    1.509953    20.000000      0.291286
    1.509953    22.000000      0.143742
    1.509953    24.000000      0.035573
    1.509953    26.000000      0.000000
    1.509953    28.000000      0.077883
    1.509953    30.000000      0.300296
    1.509953    32.000000      0.683290
    1.509953    34.000000      1.230016
    1.509953    36.000000      1.933983
    1.509953    38.000000      2.779525
    1.509953    40.000000      3.737871
    1.509953    42.000000      4.760997
    1.509953    44.000000      5.782470
    1.509953    46.000000      6.739021
    1.509953    48.000000      7.608968
    1.509953    50.000000      8.429718
    1.509953    52.000000      9.271392
    1.509953    54.000000     10.197450
    1.509953    56.000000     11.244123
    1.509953    58.000000     12.417268
    1.509953    60.000000     13.695788
    1.509953    62.000000     15.039065
    1.509953    64.000000     16.402183
    1.509953    66.000000     17.758163
    1.509953    68.000000     19.113138
    1.509953    70.000000     20.498557
    1.509953    72.000000     21.940415
    1.509953    74.000000     23.405089
    1.509953    76.000000     24.693540
