#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 1185.2896931490948
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   104.361903     34.981478
    1.132471   107.951470     38.200544
    1.132471   111.541037     41.571300
    1.132471   115.130603     44.512568
    1.132471   118.720170     47.297546
    1.132471   122.309736     50.501968
    1.132471   125.899303     54.269605
    1.132471   129.488870     58.231096
    1.132471   133.078436     60.177555
    1.132471   136.668003     59.643790
    1.132471   140.257569     59.187283
    1.132471   143.847136     59.228970
    1.132471   147.436703     59.674745
    1.132471   151.026269     60.592648
    1.132471   154.615836     62.222174
    1.132471   158.205402     64.783509
    1.132471   161.794969     68.403555
    1.132471   165.384536     73.141950
    1.132471   168.974102     79.024811
    1.132471   172.563669     86.064519
    1.132471   176.153235     94.269651
    1.132471   179.742802    103.649518

    1.321215     0.264472     21.284885
    1.321215     3.854039     16.306436
    1.321215     7.443605     12.464516
    1.321215    11.033172      9.742095
    1.321215    14.622738      8.117775
    1.321215    18.212305      7.560104
    1.321215    21.801872      8.006840
    1.321215    25.391438      9.280388
    1.321215    28.981005     10.722271
    1.321215    32.570571     10.568234
    1.321215    36.160138      8.457960
    1.321215    39.749705      5.955662
    1.321215    43.339271      3.680348
    1.321215    46.928838      1.833636
    1.321215    50.518404      0.566533
    1.321215    54.107971      0.000000
    1.321215    57.697538      0.222346
    1.321215    61.287104      1.296029
    1.321215    64.876671      3.267193
    1.321215    68.466237      6.169020
    1.321215    72.055804     10.007934
    1.321215    75.645371     14.701807
    1.321215    79.234937     19.847811
    1.321215    82.824504     24.332932
    1.321215    86.414070     27.384053
    1.321215    90.003637     29.621697
    1.321215    93.593204     31.666100
    1.321215    97.182770     33.943830
    1.321215   100.772337     36.770430
    1.321215   104.361903     40.307410
    1.321215   107.951470     44.320440
    1.321215   111.541037     47.048602
    1.321215   115.130603     47.543218
    1.321215   118.720170     47.931883
    1.321215   122.309736     49.022532
    1.321215   125.899303     50.799579
    1.321215   129.488870     51.727654
    1.321215   133.078436     50.100818
    1.321215   136.668003     48.355673
    1.321215   140.257569     47.491682
    1.321215   143.847136     47.600660
    1.321215   147.436703     48.670391
    1.321215   151.026269     50.674677
    1.321215   154.615836     53.592879
    1.321215   158.205402     57.417608
    1.321215   161.794969     62.151969
    1.321215   165.384536     67.803792
    1.321215   168.974102     74.385982
    1.321215   172.563669     81.922621
    1.321215   176.153235     90.452144
    1.321215   179.742802    100.022231

    1.509960     0.264472     24.621642
    1.509960     3.854039     19.900260
    1.509960     7.443605     16.323123
    1.509960    11.033172     13.868049
    1.509960    14.622738     12.498413
    1.509960    18.212305     12.142576
    1.509960    21.801872     12.639989
    1.509960    25.391438     13.641025
    1.509960    28.981005     14.597209
    1.509960    32.570571     14.530615
    1.509960    36.160138     11.705867
    1.509960    39.749705      7.909708
    1.509960    43.339271      4.767710
    1.509960    46.928838      2.539318
    1.509960    50.518404      1.272431
    1.509960    54.107971      0.988052
    1.509960    57.697538      1.693675
    1.509960    61.287104      3.384027
    1.509960    64.876671      6.039680
    1.509960    68.466237      9.614676
    1.509960    72.055804     13.991784
    1.509960    75.645371     18.868088
    1.509960    79.234937     23.591803
    1.509960    82.824504     27.484517
    1.509960    86.414070     30.799333
    1.509960    90.003637     34.087433
    1.509960    93.593204     37.016864
    1.509960    97.182770     36.936541
    1.509960   100.772337     33.332132
    1.509960   104.361903     29.783693
    1.509960   107.951470     27.122763
    1.509960   111.541037     25.461275
    1.509960   115.130603     24.816490
    1.509960   118.720170     25.174129
    1.509960   122.309736     26.502772
    1.509960   125.899303     28.757907
    1.509960   129.488870     31.877832
    1.509960   133.078436     35.758519
    1.509960   136.668003     40.037730
    1.509960   140.257569     43.322881
    1.509960   143.847136     44.966348
    1.509960   147.436703     46.618656
    1.509960   151.026269     48.979599
    1.509960   154.615836     52.133525
    1.509960   158.205402     56.061530
    1.509960   161.794969     60.733979
    1.509960   165.384536     66.135113
    1.509960   168.974102     72.279394
    1.509960   172.563669     79.219763
    1.509960   176.153235     87.036507
    1.509960   179.742802     95.812379

    1.698705     0.264472     34.806585
    1.698705     3.854039     29.730210
    1.698705     7.443605     25.777233
    1.698705    11.033172     22.845688
    1.698705    14.622738     20.724437
    1.698705    18.212305     19.105973
    1.698705    21.801872     17.817549
    1.698705    25.391438     16.997007
    1.698705    28.981005     16.881220
    1.698705    32.570571     17.584321
    1.698705    36.160138     18.641190
    1.698705    39.749705     17.483517
    1.698705    43.339271     14.465015
    1.698705    46.928838     11.997554
    1.698705    50.518404     10.509241
    1.698705    54.107971     10.041087
    1.698705    57.697538     10.592073
    1.698705    61.287104     12.150139
    1.698705    64.876671     14.692976
    1.698705    68.466237     18.155561
    1.698705    72.055804     22.192391
    1.698705    75.645371     25.450036
    1.698705    79.234937     27.189041
    1.698705    82.824504     28.816703
    1.698705    86.414070     30.881265
    1.698705    90.003637     33.198973
    1.698705    93.593204     35.217485
    1.698705    97.182770     35.365731
    1.698705   100.772337     32.604076
    1.698705   104.361903     29.474247
    1.698705   107.951470     27.039817
    1.698705   111.541037     25.477922
    1.698705   115.130603     24.829354
    1.698705   118.720170     25.079098
    1.698705   122.309736     26.166025
    1.698705   125.899303     28.000687
    1.698705   129.488870     30.506699
    1.698705   133.078436     33.653104
    1.698705   136.668003     37.351780
    1.698705   140.257569     41.035894
    1.698705   143.847136     43.788853
    1.698705   147.436703     46.107009
    1.698705   151.026269     48.840495
    1.698705   154.615836     52.200725
    1.698705   158.205402     56.202945
    1.698705   161.794969     60.884971
    1.698705   165.384536     66.324636
    1.698705   168.974102     72.607566
    1.698705   172.563669     79.808382
    1.698705   176.153235     87.990322
    1.698705   179.742802     97.209922

    1.887450     0.264472     46.324523
    1.887450     3.854039     38.782628
    1.887450     7.443605     32.338139
    1.887450    11.033172     27.035584
    1.887450    14.622738     22.885447
    1.887450    18.212305     19.879333
    1.887450    21.801872     17.990366
    1.887450    25.391438     17.154755
    1.887450    28.981005     17.208636
    1.887450    32.570571     17.758408
    1.887450    36.160138     18.215409
    1.887450    39.749705     18.320297
    1.887450    43.339271     18.292826
    1.887450    46.928838     18.516093
    1.887450    50.518404     19.340409
    1.887450    54.107971     20.952002
    1.887450    57.697538     23.395054
    1.887450    61.287104     26.637240
    1.887450    64.876671     30.534386
    1.887450    68.466237     34.253180
    1.887450    72.055804     35.945986
    1.887450    75.645371     36.170078
    1.887450    79.234937     35.727911
    1.887450    82.824504     34.874008
    1.887450    86.414070     34.090068
    1.887450    90.003637     33.750153
    1.887450    93.593204     34.092054
    1.887450    97.182770     35.239419
    1.887450   100.772337     37.165975
    1.887450   104.361903     39.221358
    1.887450   107.951470     39.402523
    1.887450   111.541037     38.274346
    1.887450   115.130603     37.429431
    1.887450   118.720170     37.067182
    1.887450   122.309736     37.106779
    1.887450   125.899303     37.538209
    1.887450   129.488870     38.372379
    1.887450   133.078436     39.492539
    1.887450   136.668003     40.764483
    1.887450   140.257569     42.318378
    1.887450   143.847136     44.428714
    1.887450   147.436703     47.239960
    1.887450   151.026269     50.711025
    1.887450   154.615836     54.657360
    1.887450   158.205402     58.902389
    1.887450   161.794969     63.505726
    1.887450   165.384536     68.719789
    1.887450   168.974102     74.771728
    1.887450   172.563669     81.798749
    1.887450   176.153235     89.881885
    1.887450   179.742802     99.076375

    2.076195     0.264472     39.481288
    2.076195     3.854039     35.299022
    2.076195     7.443605     31.503028
    2.076195    11.033172     27.395980
    2.076195    14.622738     23.327352
    2.076195    18.212305     19.933830
    2.076195    21.801872     17.430213
    2.076195    25.391438     15.853021
    2.076195    28.981005     15.214442
    2.076195    32.570571     15.523129
    2.076195    36.160138     16.758082
    2.076195    39.749705     18.804344
    2.076195    43.339271     21.309054
    2.076195    46.928838     23.648429
    2.076195    50.518404     25.636024
    2.076195    54.107971     27.764696
    2.076195    57.697538     30.408092
    2.076195    61.287104     33.708162
    2.076195    64.876671     37.760982
    2.076195    68.466237     42.630873
    2.076195    72.055804     47.417304
    2.076195    75.645371     45.942589
    2.076195    79.234937     42.268805
    2.076195    82.824504     39.462785
    2.076195    86.414070     37.682346
    2.076195    90.003637     36.935426
    2.076195    93.593204     37.205877
    2.076195    97.182770     38.463308
    2.076195   100.772337     40.659623
    2.076195   104.361903     43.578221
    2.076195   107.951470     45.138188
    2.076195   111.541037     43.227667
    2.076195   115.130603     41.235968
    2.076195   118.720170     40.064229
    2.076195   122.309736     39.696885
    2.076195   125.899303     39.970773
    2.076195   129.488870     40.539190
    2.076195   133.078436     41.054673
    2.076195   136.668003     41.675204
    2.076195   140.257569     42.838618
    2.076195   143.847136     44.800052
    2.076195   147.436703     47.642833
    2.076195   151.026269     51.373364
    2.076195   154.615836     55.936755
    2.076195   158.205402     61.182174
    2.076195   161.794969     66.860943
    2.076195   165.384536     72.799788
    2.076195   168.974102     79.123019
    2.076195   172.563669     86.136450
    2.076195   176.153235     94.093386
    2.076195   179.742802    103.142448

    2.264940     0.264472     25.323712
    2.264940     3.854039     21.369379
    2.264940     7.443605     18.591979
    2.264940    11.033172     16.972992
    2.264940    14.622738     16.488346
    2.264940    18.212305     17.098957
    2.264940    21.801872     18.688835
    2.264940    25.391438     20.728301
    2.264940    28.981005     21.908988
    2.264940    32.570571     22.290508
    2.264940    36.160138     23.063287
    2.264940    39.749705     24.593678
    2.264940    43.339271     26.898413
    2.264940    46.928838     29.955641
    2.264940    50.518404     33.666543
    2.264940    54.107971     37.212169
    2.264940    57.697538     38.574361
    2.264940    61.287104     38.439742
    2.264940    64.876671     38.114685
    2.264940    68.466237     38.023756
    2.264940    72.055804     38.426087
    2.264940    75.645371     39.387904
    2.264940    79.234937     40.797713
    2.264940    82.824504     42.497506
    2.264940    86.414070     44.301351
    2.264940    90.003637     45.608462
    2.264940    93.593204     45.881626
    2.264940    97.182770     45.837205
    2.264940   100.772337     46.084321
    2.264940   104.361903     46.628532
    2.264940   107.951470     47.317108
    2.264940   111.541037     48.164004
    2.264940   115.130603     49.317654
    2.264940   118.720170     50.840065
    2.264940   122.309736     52.643510
    2.264940   125.899303     54.561847
    2.264940   129.488870     56.499496
    2.264940   133.078436     58.453810
    2.264940   136.668003     60.277295
    2.264940   140.257569     61.861001
    2.264940   143.847136     63.563400
    2.264940   147.436703     65.753899
    2.264940   151.026269     68.383286
    2.264940   154.615836     71.143077
    2.264940   158.205402     74.068922
    2.264940   161.794969     77.597627
    2.264940   165.384536     82.058366
    2.264940   168.974102     87.584573
    2.264940   172.563669     94.221700
    2.264940   176.153235    101.989477
    2.264940   179.742802    110.903650

    2.453685     0.264472     22.648090
    2.453685     3.854039     18.712399
    2.453685     7.443605     15.988377
    2.453685    11.033172     14.468771
    2.453685    14.622738     14.137929
    2.453685    18.212305     14.965412
    2.453685    21.801872     16.897777
    2.453685    25.391438     19.852068
    2.453685    28.981005     23.706035
    2.453685    32.570571     28.143024
    2.453685    36.160138     31.918566
    2.453685    39.749705     34.001165
    2.453685    43.339271     35.189490
    2.453685    46.928838     35.182341
    2.453685    50.518404     34.850372
    2.453685    54.107971     35.181747
    2.453685    57.697538     36.297674
    2.453685    61.287104     37.788663
    2.453685    64.876671     38.807047
    2.453685    68.466237     39.104383
    2.453685    72.055804     39.358546
    2.453685    75.645371     40.046327
    2.453685    79.234937     41.242749
    2.453685    82.824504     42.735700
    2.453685    86.414070     44.004685
    2.453685    90.003637     44.374571
    2.453685    93.593204     43.843712
    2.453685    97.182770     43.054960
    2.453685   100.772337     42.460591
    2.453685   104.361903     42.265483
    2.453685   107.951470     42.572392
    2.453685   111.541037     43.443243
    2.453685   115.130603     44.919213
    2.453685   118.720170     46.989860
    2.453685   122.309736     49.505970
    2.453685   125.899303     52.061596
    2.453685   129.488870     53.718428
    2.453685   133.078436     53.599046
    2.453685   136.668003     52.801591
    2.453685   140.257569     52.351779
    2.453685   143.847136     52.488419
    2.453685   147.436703     53.205581
    2.453685   151.026269     54.470449
    2.453685   154.615836     56.325982
    2.453685   158.205402     58.890872
    2.453685   161.794969     62.292066
    2.453685   165.384536     66.624908
    2.453685   168.974102     71.954737
    2.453685   172.563669     78.329248
    2.453685   176.153235     85.784945
    2.453685   179.742802     94.321254

    2.642430     0.264472     43.889960
    2.642430     3.854039     39.686075
    2.642430     7.443605     36.575179
    2.642430    11.033172     34.502053
    2.642430    14.622738     33.380599
    2.642430    18.212305     33.031476
    2.642430    21.801872     33.006654
    2.642430    25.391438     32.659196
    2.642430    28.981005     32.042614
    2.642430    32.570571     31.730727
    2.642430    36.160138     31.980059
    2.642430    39.749705     32.780600
    2.642430    43.339271     33.917878
    2.642430    46.928838     34.783352
    2.642430    50.518404     34.924661
    2.642430    54.107971     34.792386
    2.642430    57.697538     34.726494
    2.642430    61.287104     34.712330
    2.642430    64.876671     34.727798
    2.642430    68.466237     34.743109
    2.642430    72.055804     34.705767
    2.642430    75.645371     34.722882
    2.642430    79.234937     35.010095
    2.642430    82.824504     35.649110
    2.642430    86.414070     36.542323
    2.642430    90.003637     37.463578
    2.642430    93.593204     38.110988
    2.642430    97.182770     38.393283
    2.642430   100.772337     38.617706
    2.642430   104.361903     39.067515
    2.642430   107.951470     39.660694
    2.642430   111.541037     40.073551
    2.642430   115.130603     40.283078
    2.642430   118.720170     40.648555
    2.642430   122.309736     41.455479
    2.642430   125.899303     42.759641
    2.642430   129.488870     44.354432
    2.642430   133.078436     45.782745
    2.642430   136.668003     46.748553
    2.642430   140.257569     47.479099
    2.642430   143.847136     48.369588
    2.642430   147.436703     49.673653
    2.642430   151.026269     51.515526
    2.642430   154.615836     53.951454
    2.642430   158.205402     56.930259
    2.642430   161.794969     60.018430
    2.642430   165.384536     62.131989
    2.642430   168.974102     63.271090
    2.642430   172.563669     64.682839
    2.642430   176.153235     66.935529
    2.642430   179.742802     70.110710

    2.831175     0.264472     59.101530
    2.831175     3.854039     52.787230
    2.831175     7.443605     47.260603
    2.831175    11.033172     42.437341
    2.831175    14.622738     38.145132
    2.831175    18.212305     34.294902
    2.831175    21.801872     31.019379
    2.831175    25.391438     28.525083
    2.831175    28.981005     26.918657
    2.831175    32.570571     26.180952
    2.831175    36.160138     26.203774
    2.831175    39.749705     26.856259
    2.831175    43.339271     28.046031
    2.831175    46.928838     29.673081
    2.831175    50.518404     31.514657
    2.831175    54.107971     33.291073
    2.831175    57.697538     34.714265
    2.831175    61.287104     35.096054
    2.831175    64.876671     34.447252
    2.831175    68.466237     33.771976
    2.831175    72.055804     33.474019
    2.831175    75.645371     33.466596
    2.831175    79.234937     33.559433
    2.831175    82.824504     33.655917
    2.831175    86.414070     33.771199
    2.831175    90.003637     33.957256
    2.831175    93.593204     34.252377
    2.831175    97.182770     34.676573
    2.831175   100.772337     35.265617
    2.831175   104.361903     36.064748
    2.831175   107.951470     37.016838
    2.831175   111.541037     37.893582
    2.831175   115.130603     38.448130
    2.831175   118.720170     38.597638
    2.831175   122.309736     38.340269
    2.831175   125.899303     37.795627
    2.831175   129.488870     37.269685
    2.831175   133.078436     37.016988
    2.831175   136.668003     37.175563
    2.831175   140.257569     37.806541
    2.831175   143.847136     38.805988
    2.831175   147.436703     39.761549
    2.831175   151.026269     40.294301
    2.831175   154.615836     40.780297
    2.831175   158.205402     41.799583
    2.831175   161.794969     43.515414
    2.831175   165.384536     45.635323
    2.831175   168.974102     47.620524
    2.831175   172.563669     49.450346
    2.831175   176.153235     51.601068
    2.831175   179.742802     54.400357

    3.019920     0.264472     52.176585
    3.019920     3.854039     47.329487
    3.019920     7.443605     43.366769
    3.019920    11.033172     40.301411
    3.019920    14.622738     38.137658
    3.019920    18.212305     36.806883
    3.019920    21.801872     35.996619
    3.019920    25.391438     34.935943
    3.019920    28.981005     33.165095
    3.019920    32.570571     31.246605
    3.019920    36.160138     29.662332
    3.019920    39.749705     28.542075
    3.019920    43.339271     27.879580
    3.019920    46.928838     27.672894
    3.019920    50.518404     28.003813
    3.019920    54.107971     28.982077
    3.019920    57.697538     30.600660
    3.019920    61.287104     32.508800
    3.019920    64.876671     33.855735
    3.019920    68.466237     34.266085
    3.019920    72.055804     34.183892
    3.019920    75.645371     33.856020
    3.019920    79.234937     33.478460
    3.019920    82.824504     33.249845
    3.019920    86.414070     33.239796
    3.019920    90.003637     33.415297
    3.019920    93.593204     33.731067
    3.019920    97.182770     34.196459
    3.019920   100.772337     34.849734
    3.019920   104.361903     35.700815
    3.019920   107.951470     36.664833
    3.019920   111.541037     37.448272
    3.019920   115.130603     37.695578
    3.019920   118.720170     37.595947
    3.019920   122.309736     37.658775
    3.019920   125.899303     38.007905
    3.019920   129.488870     38.358742
    3.019920   133.078436     38.489289
    3.019920   136.668003     38.426411
    3.019920   140.257569     38.137406
    3.019920   143.847136     37.683720
    3.019920   147.436703     37.362334
    3.019920   151.026269     37.443880
    3.019920   154.615836     38.046682
    3.019920   158.205402     39.121057
    3.019920   161.794969     40.370143
    3.019920   165.384536     41.399615
    3.019920   168.974102     42.262486
    3.019920   172.563669     43.392609
    3.019920   176.153235     45.143030
    3.019920   179.742802     47.709904

    3.208665     0.264472     49.743082
    3.208665     3.854039     45.107760
    3.208665     7.443605     41.349764
    3.208665    11.033172     38.447602
    3.208665    14.622738     36.361990
    3.208665    18.212305     34.996897
    3.208665    21.801872     34.169782
    3.208665    25.391438     33.659000
    3.208665    28.981005     33.312734
    3.208665    32.570571     33.048764
    3.208665    36.160138     32.839950
    3.208665    39.749705     32.784280
    3.208665    43.339271     32.995419
    3.208665    46.928838     33.413096
    3.208665    50.518404     33.775861
    3.208665    54.107971     33.784190
    3.208665    57.697538     33.500221
    3.208665    61.287104     33.408897
    3.208665    64.876671     33.902123
    3.208665    68.466237     35.025327
    3.208665    72.055804     36.338797
    3.208665    75.645371     37.052027
    3.208665    79.234937     37.086103
    3.208665    82.824504     36.866493
    3.208665    86.414070     36.654176
    3.208665    90.003637     36.663384
    3.208665    93.593204     37.014773
    3.208665    97.182770     37.690709
    3.208665   100.772337     38.568523
    3.208665   104.361903     39.442857
    3.208665   107.951470     40.090850
    3.208665   111.541037     40.428976
    3.208665   115.130603     40.589712
    3.208665   118.720170     40.679747
    3.208665   122.309736     40.581010
    3.208665   125.899303     40.156431
    3.208665   129.488870     39.446125
    3.208665   133.078436     38.616991
    3.208665   136.668003     37.866738
    3.208665   140.257569     37.343444
    3.208665   143.847136     37.104409
    3.208665   147.436703     37.144393
    3.208665   151.026269     37.411028
    3.208665   154.615836     37.816969
    3.208665   158.205402     38.369260
    3.208665   161.794969     39.213390
    3.208665   165.384536     40.455144
    3.208665   168.974102     42.069388
    3.208665   172.563669     44.035016
    3.208665   176.153235     46.473969
    3.208665   179.742802     49.571494

    3.397410     0.264472     51.216106
    3.397410     3.854039     46.387233
    3.397410     7.443605     42.519156
    3.397410    11.033172     39.588675
    3.397410    14.622738     37.549718
    3.397410    18.212305     36.311305
    3.397410    21.801872     35.701071
    3.397410    25.391438     35.436603
    3.397410    28.981005     35.223284
    3.397410    32.570571     34.951061
    3.397410    36.160138     34.596204
    3.397410    39.749705     34.044894
    3.397410    43.339271     33.380540
    3.397410    46.928838     32.966115
    3.397410    50.518404     33.037671
    3.397410    54.107971     33.536568
    3.397410    57.697538     34.202477
    3.397410    61.287104     34.889399
    3.397410    64.876671     35.724941
    3.397410    68.466237     36.787048
    3.397410    72.055804     37.841788
    3.397410    75.645371     38.459221
    3.397410    79.234937     38.573012
    3.397410    82.824504     38.484041
    3.397410    86.414070     38.400574
    3.397410    90.003637     38.384628
    3.397410    93.593204     38.395375
    3.397410    97.182770     38.368173
    3.397410   100.772337     38.330106
    3.397410   104.361903     38.371379
    3.397410   107.951470     38.487881
    3.397410   111.541037     38.561092
    3.397410   115.130603     38.561793
    3.397410   118.720170     38.627106
    3.397410   122.309736     38.884788
    3.397410   125.899303     39.282731
    3.397410   129.488870     39.569639
    3.397410   133.078436     39.597756
    3.397410   136.668003     39.557559
    3.397410   140.257569     39.644815
    3.397410   143.847136     39.758045
    3.397410   147.436703     39.535885
    3.397410   151.026269     38.899714
    3.397410   154.615836     38.310069
    3.397410   158.205402     38.182026
    3.397410   161.794969     38.691010
    3.397410   165.384536     39.900224
    3.397410   168.974102     41.840303
    3.397410   172.563669     44.524331
    3.397410   176.153235     47.926390
    3.397410   179.742802     51.947561

    3.586154     0.264472     55.778101
    3.586154     3.854039     50.711884
    3.586154     7.443605     46.590370
    3.586154    11.033172     43.371040
    3.586154    14.622738     40.999733
    3.586154    18.212305     39.391577
    3.586154    21.801872     38.381886
    3.586154    25.391438     37.721680
    3.586154    28.981005     37.249567
    3.586154    32.570571     37.021796
    3.586154    36.160138     37.090512
    3.586154    39.749705     37.253269
    3.586154    43.339271     37.148982
    3.586154    46.928838     36.759990
    3.586154    50.518404     36.423255
    3.586154    54.107971     36.297563
    3.586154    57.697538     36.240789
    3.586154    61.287104     36.120435
    3.586154    64.876671     36.049141
    3.586154    68.466237     36.183144
    3.586154    72.055804     36.548362
    3.586154    75.645371     37.044387
    3.586154    79.234937     37.453135
    3.586154    82.824504     37.518922
    3.586154    86.414070     37.233754
    3.586154    90.003637     36.859169
    3.586154    93.593204     36.600222
    3.586154    97.182770     36.479242
    3.586154   100.772337     36.413199
    3.586154   104.361903     36.375915
    3.586154   107.951470     36.431087
    3.586154   111.541037     36.646084
    3.586154   115.130603     37.076569
    3.586154   118.720170     37.718363
    3.586154   122.309736     38.453798
    3.586154   125.899303     39.142690
    3.586154   129.488870     39.753474
    3.586154   133.078436     40.339412
    3.586154   136.668003     40.883328
    3.586154   140.257569     41.242184
    3.586154   143.847136     41.283703
    3.586154   147.436703     40.898460
    3.586154   151.026269     40.135214
    3.586154   154.615836     39.442777
    3.586154   158.205402     39.257669
    3.586154   161.794969     39.739357
    3.586154   165.384536     40.892827
    3.586154   168.974102     42.707701
    3.586154   172.563669     45.202489
    3.586154   176.153235     48.396346
    3.586154   179.742802     52.276374

    3.774899     0.264472     57.343489
    3.774899     3.854039     52.971980
    3.774899     7.443605     49.384131
    3.774899    11.033172     46.507213
    3.774899    14.622738     44.286354
    3.774899    18.212305     42.647777
    3.774899    21.801872     41.478103
    3.774899    25.391438     40.665577
    3.774899    28.981005     40.133016
    3.774899    32.570571     39.771924
    3.774899    36.160138     39.425754
    3.774899    39.749705     39.046196
    3.774899    43.339271     38.753705
    3.774899    46.928838     38.639648
    3.774899    50.518404     38.497866
    3.774899    54.107971     37.914030
    3.774899    57.697538     36.956831
    3.774899    61.287104     36.092237
    3.774899    64.876671     35.584789
    3.774899    68.466237     35.455627
    3.774899    72.055804     35.604721
    3.774899    75.645371     35.922184
    3.774899    79.234937     36.302297
    3.774899    82.824504     36.517397
    3.774899    86.414070     36.322866
    3.774899    90.003637     35.844198
    3.774899    93.593204     35.435277
    3.774899    97.182770     35.304745
    3.774899   100.772337     35.456026
    3.774899   104.361903     35.794183
    3.774899   107.951470     36.255746
    3.774899   111.541037     36.847213
    3.774899   115.130603     37.606010
    3.774899   118.720170     38.532427
    3.774899   122.309736     39.503071
    3.774899   125.899303     40.262977
    3.774899   129.488870     40.638511
    3.774899   133.078436     40.761733
    3.774899   136.668003     40.872700
    3.774899   140.257569     41.056951
    3.774899   143.847136     41.252583
    3.774899   147.436703     41.359851
    3.774899   151.026269     41.383727
    3.774899   154.615836     41.484717
    3.774899   158.205402     41.819208
    3.774899   161.794969     42.478026
    3.774899   165.384536     43.586137
    3.774899   168.974102     45.321078
    3.774899   172.563669     47.836243
    3.774899   176.153235     51.221663
    3.774899   179.742802     55.515479

    3.963644     0.264472     54.640354
    3.963644     3.854039     50.657811
    3.963644     7.443605     47.602862
    3.963644    11.033172     45.355384
    3.963644    14.622738     43.737148
    3.963644    18.212305     42.493980
    3.963644    21.801872     41.418249
    3.963644    25.391438     40.538558
    3.963644    28.981005     39.975087
    3.963644    32.570571     39.671749
    3.963644    36.160138     39.417809
    3.963644    39.749705     39.108648
    3.963644    43.339271     38.831683
    3.963644    46.928838     38.670850
    3.963644    50.518404     38.609094
    3.963644    54.107971     38.579378
    3.963644    57.697538     38.527079
    3.963644    61.287104     38.465617
    3.963644    64.876671     38.477285
    3.963644    68.466237     38.572699
    3.963644    72.055804     38.644191
    3.963644    75.645371     38.657968
    3.963644    79.234937     38.671355
    3.963644    82.824504     38.667533
    3.963644    86.414070     38.643410
    3.963644    90.003637     38.693712
    3.963644    93.593204     38.867288
    3.963644    97.182770     39.081951
    3.963644   100.772337     39.207653
    3.963644   104.361903     39.195530
    3.963644   107.951470     39.144421
    3.963644   111.541037     39.237519
    3.963644   115.130603     39.564790
    3.963644   118.720170     40.012372
    3.963644   122.309736     40.343757
    3.963644   125.899303     40.462692
    3.963644   129.488870     40.552858
    3.963644   133.078436     40.834686
    3.963644   136.668003     41.337156
    3.963644   140.257569     41.966034
    3.963644   143.847136     42.626794
    3.963644   147.436703     43.120238
    3.963644   151.026269     43.229408
    3.963644   154.615836     43.130179
    3.963644   158.205402     43.204379
    3.963644   161.794969     43.681829
    3.963644   165.384536     44.647150
    3.963644   168.974102     46.153188
    3.963644   172.563669     48.290513
    3.963644   176.153235     51.182376
    3.963644   179.742802     54.945007

    4.152389     0.264472     54.054519
    4.152389     3.854039     50.105554
    4.152389     7.443605     47.118812
    4.152389    11.033172     44.975494
    4.152389    14.622738     43.482481
    4.152389    18.212305     42.350915
    4.152389    21.801872     41.340890
    4.152389    25.391438     40.477594
    4.152389    28.981005     39.899672
    4.152389    32.570571     39.604077
    4.152389    36.160138     39.465704
    4.152389    39.749705     39.398256
    4.152389    43.339271     39.397230
    4.152389    46.928838     39.431248
    4.152389    50.518404     39.396599
    4.152389    54.107971     39.214638
    4.152389    57.697538     38.960478
    4.152389    61.287104     38.810714
    4.152389    64.876671     38.873424
    4.152389    68.466237     39.100444
    4.152389    72.055804     39.297275
    4.152389    75.645371     39.306063
    4.152389    79.234937     39.176025
    4.152389    82.824504     39.026535
    4.152389    86.414070     38.906777
    4.152389    90.003637     38.841723
    4.152389    93.593204     38.897269
    4.152389    97.182770     39.110143
    4.152389   100.772337     39.417407
    4.152389   104.361903     39.724918
    4.152389   107.951470     39.981826
    4.152389   111.541037     40.169239
    4.152389   115.130603     40.277543
    4.152389   118.720170     40.332411
    4.152389   122.309736     40.414615
    4.152389   125.899303     40.592395
    4.152389   129.488870     40.844851
    4.152389   133.078436     41.070197
    4.152389   136.668003     41.192886
    4.152389   140.257569     41.255795
    4.152389   143.847136     41.383552
    4.152389   147.436703     41.679294
    4.152389   151.026269     42.106616
    4.152389   154.615836     42.470125
    4.152389   158.205402     42.668333
    4.152389   161.794969     42.923957
    4.152389   165.384536     43.590657
    4.152389   168.974102     44.930684
    4.152389   172.563669     47.091630
    4.152389   176.153235     50.148296
    4.152389   179.742802     54.142100

    4.341134     0.264472     55.115528
    4.341134     3.854039     50.920088
    4.341134     7.443605     47.630062
    4.341134    11.033172     45.143943
    4.341134    14.622738     43.338370
    4.341134    18.212305     42.082646
    4.341134    21.801872     41.269461
    4.341134    25.391438     40.840379
    4.341134    28.981005     40.747004
    4.341134    32.570571     40.840604
    4.341134    36.160138     40.827363
    4.341134    39.749705     40.498032
    4.341134    43.339271     39.947285
    4.341134    46.928838     39.360141
    4.341134    50.518404     38.873886
    4.341134    54.107971     38.591716
    4.341134    57.697538     38.495890
    4.341134    61.287104     38.458412
    4.341134    64.876671     38.455726
    4.341134    68.466237     38.586537
    4.341134    72.055804     38.808292
    4.341134    75.645371     38.894865
    4.341134    79.234937     38.764351
    4.341134    82.824504     38.594222
